horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 18:30:00+00:00,0,15,1554.909046999141,2312.375219670322,3014.293873987008,3367.545168212304,3440.48522415474,3579.2127185379395,3680.5780426008087,3743.371370498736,3791.308785186629,3841.818585003585,3893.792190752138,3959.8491229943684,4046.3377304455626,4143.777746911763,4246.796559981796,4298.618533917439,4346.024701971131,4449.455776887962,4549.641624428128,3508.0235845206466,3643.9360420677945
2025-07-26 18:45:00+00:00,1,30,213.8932730654681,294.78787212565163,383.61437628854617,461.1199590888606,571.1658216961531,672.9306242521178,763.5837503883155,904.0540186538819,987.6785088975261,1076.0828223722863,1165.2381004308202,1462.4205583155244,1576.6774130061913,1722.0106747428745,1950.9024188959527,2061.371212325434,2353.7786809748563,2582.9450645655797,2945.5650937833434,2298.1362858377006,1125.6102462187705
2025-07-26 19:00:00+00:00,2,45,51.876765123816476,92.94491211051992,127.22226919162162,150.20490076870112,169.4565373007483,205.79194427140257,243.72494614028662,266.415812410748,290.0482619377896,330.9344624297009,358.1026852286602,427.60649858971294,500.08149765213096,556.3571802891792,632.8111504729682,802.212136408186,958.7083487699267,1120.0737354590624,1352.671419443846,1253.8786135609791,397.2663763239027
2025-07-26 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,42,645,0.14374002324614005,0.4501938369873454,0.8098232754561734,1.1600385549717667,1.4152550420797034,1.823663590258201,2.1863036198634016,2.6886210202464818,3.1014916419789627,3.4119586358530025,3.724428027645397,4.07704049719372,4.503538418244274,4.9432812375172945,5.5684925400561855,6.424990619814959,8.890503466490536,10.203736404831513,14.269467284648732,18.92666041213341,4.04845545769137
2025-07-27 05:15:00+00:00,43,660,8.9385130085119,15.291345225110307,20.464330491264118,26.828751890673182,30.449208799881,36.84774668352834,43.61855500227124,48.48072889502129,56.09875537807759,59.71621992380865,63.54877324829054,68.67889010543678,73.72697264031969,80.7350734132576,89.61109843228395,99.54140290634143,124.2446847743559,141.18794784712983,194.90396628659084,254.43666617387154,67.46662377625127
2025-07-27 05:30:00+00:00,44,675,20.28066783684877,38.52592210521718,56.47764542628202,70.1866614925807,82.69167406356657,99.91413245008391,115.59796816851743,129.4614009482311,144.14465782252262,163.1914110965957,176.81732464469437,194.00130655775743,212.58042647658527,235.52154176372815,261.8933803842344,319.78176094022825,408.7039593114083,512.7868229730315,693.634248499749,999.9996668463433,202.69894085055768
2025-07-27 05:45:00+00:00,45,690,48.47208180263802,88.57930040777315,120.35601272311189,144.66994052489974,166.40121314674127,195.757167721573,218.1577848971465,244.70559222859904,274.73366723885505,304.831049461449,328.52235144097796,357.3805922637842,389.118799788139,420.36983585238534,473.82333251548033,591.2995148295654,742.9944900793391,868.3240387073705,1339.2433785653488,1960.0480839843403,373.30241108875765
2025-07-27 06:00:00+00:00,46,705,81.98349178364589,142.59139605060463,194.671386044734,240.58206809886815,265.04577588825055,318.0193674927522,360.726723673539,401.06023551240605,458.0058066813072,501.4495882469861,534.2078608638011,581.8347282885917,625.7694695908057,667.5585125037816,750.6772661562676,861.515605957114,1158.2245544420414,1391.5802892617708,2180.3699236633834,3176.590839064325,593.8243137845842
2025-07-27 06:15:00+00:00,47,720,154.20189226508828,249.72525372116027,337.59928537124176,383.04902314493796,451.7610779641392,501.87437735851034,569.8703103386846,636.4494904979443,690.790966235305,748.4397058611364,813.1508143730208,876.2443808765446,950.9790736724223,1054.7608536137038,1143.4066638258523,1378.3051094842422,1826.7357609010394,2089.106102313368,3201.368227860222,4500.3771906938555,907.4103104948072
2025-07-27 06:30:00+00:00,48,735,220.1322361086596,345.1756681328315,459.62557006930774,519.2817151086143,649.0677104780648,725.1376688339133,795.2906304994351,877.7677314073044,992.4450247840829,1075.081156653058,1167.142625342945,1259.1607209975566,1365.4931196429545,1493.8668849153253,1662.3520206077576,2257.4624371103027,2581.542637308754,3483.4840830634184,4346.757478545265,5912.225813816431,1241.4781704854327
2025-07-27 06:45:00+00:00,49,750,323.2500974910895,451.9701009137029,534.034273933857,635.8628163825708,758.3660122205522,920.1723300574273,1030.902110353107,1136.9659039376386,1273.5570756292414,1368.0398908304937,1480.656897552032,1583.1715644529352,1703.1605130699747,1894.3539578685513,2108.491657053488,2761.119769658771,3306.2864226225074,4342.111109253333,5444.530106466274,7346.762514661958,1558.1115584042059
2025-07-27 07:00:00+00:00,50,765,409.0245787767295,530.3097480526458,620.9840691065883,750.2906051791996,834.0639944121664,1065.9239765337422,1205.2552001548515,1331.1627409257926,1502.410194042139,1608.7731007306857,1752.971807277961,1870.5406658152165,1979.4690774272633,2183.672540803733,2427.95737369522,3005.3857896343534,3881.6491353062984,4943.788819785869,6469.730802549469,8829.86810827212,1836.6860262764822
2025-07-27 07:15:00+00:00,51,780,431.5441399556536,596.650557067231,720.797144176277,860.524970286283,1134.115118919321,1274.3401024183495,1428.8572765744032,1588.3606401086809,1745.5331068916496,1907.40801761636,2039.3664584512824,2173.278922704924,2297.0719604790547,2543.727426286748,2795.659327229642,3445.1115138391074,4197.971622682011,5552.833575490999,7474.514804513383,10255.937744629182,2121.4934586512672
2025-07-27 07:30:00+00:00,52,795,504.766826542827,670.2511175253364,838.9586750250675,974.6909673091394,1234.7640626217005,1428.8107678103045,1602.3486517376662,1754.1102447245353,1957.040359465922,2140.5050915869374,2299.6975543195326,2435.059393304457,2576.366897563504,2850.048292786816,3145.977697821744,3925.3028468761613,4789.4898414762465,6424.121715460528,8659.721907016195,11602.52129357205,2389.8532785359907
2025-07-27 07:45:00+00:00,53,810,507.84293789517966,677.8968494301357,868.8479428621735,1007.7803271691727,1383.5748109574006,1573.1210390981971,1783.1872931752469,2009.5897660231335,2189.3080251011597,2377.2466082832552,2557.944562617537,2705.312169142726,3023.464102500635,3314.040377547365,4090.7765243814965,4991.9745666160115,6123.124323201563,7532.397853541695,9494.025847368026,12873.20632361044,2776.7320943419654
2025-07-27 08:00:00+00:00,54,825,547.7072577307008,722.3873695769851,917.6764880874905,1219.3952611513341,1504.7894654257882,1696.4045081153804,1887.4175434455758,2104.5579543733634,2331.8055873204976,2556.0007253509543,2730.181937408094,3077.405619761523,3381.125202671601,4103.748608096875,4685.407769986842,5442.613543321505,6807.97113186493,8195.221721649435,10842.307832609404,13998.000000000002,2995.91312284329
2025-07-27 08:15:00+00:00,55,840,615.4847326778232,881.2690919359993,1168.9382641843063,1577.9075198535834,1815.1945610180164,2040.5357536912009,2331.1633313230195,2525.7701995936827,2729.055223405223,2900.2271139865197,3199.5439266638796,3481.341961655131,4337.623463897311,4736.988173765972,5448.300147395435,6224.253758238588,7772.5149441562335,9490.075249623529,11736.70485392602,13998.000000000002,3486.445911035979
2025-07-27 08:30:00+00:00,56,855,756.683799746627,1188.9591156200333,1699.80830329756,1986.1189252144409,2262.672660329022,2467.829688486068,2726.6968104664124,2944.39220538824,3151.093385608654,3468.7814986123394,3763.5228886783566,4521.831278347343,4933.489142409595,5489.591807690724,6069.483432641479,7351.273682739026,8997.074037698789,10272.57605646574,12366.919250519937,13998.000000000002,4438.265951687927
2025-07-27 08:45:00+00:00,57,870,797.0602217673179,1572.8154009510263,1892.0878219285662,2227.7290162959366,2439.6072380608853,2656.773944087288,2969.171420911657,3174.8948842470777,3494.1683901117826,3818.0862384726674,4621.3054407556565,4973.15069947379,5324.361079941284,5843.4393831242,6530.883313018702,7949.734873462796,9416.863025276849,11209.763983267369,13092.730442578608,13998.000000000002,4822.434310469914
2025-07-27 09:00:00+00:00,58,885,985.2933370414639,1672.7413848330666,2200.5782909213312,2430.4419817927856,2634.93644443379,2842.4414133296823,3101.2403999623252,3400.9401355690047,3855.9784918230416,4214.182253231171,4883.410885660707,5298.645964259151,5718.811810903002,6131.315263003578,7143.076844372763,8085.419312671334,9545.963333341688,11205.490620732986,12759.694840468785,13998.000000000002,5075.762473122472
2025-07-27 09:15:00+00:00,59,900,1232.2200189711075,1898.260760162689,2446.1172584187834,2612.448029697719,2814.8470561429463,3062.57286825533,3358.1617305934665,3853.951976410719,4249.144322738024,4952.1232288094925,5387.252528981285,5843.48849792688,6215.259850975416,6675.80096024111,7855.480578707381,9264.084039436688,10057.270452103006,11750.925514937864,13710.545668649307,13998.000000000002,5556.656782788211
