horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 08:45:00+00:00,0,15,13180.01694356704,13296.737266900169,13390.13108181784,13489.804869340145,13629.075580629298,13756.03031237109,13835.05352433076,13897.86539149062,13949.674133365745,14000.994169114929,14040.969665005834,14074.078054399626,14106.98065025162,14053.244356337273,14087.928609920958,14126.895586546476,14165.523824005913,14203.815615501686,14267.650043568712,14334.507158014936,13758.879437465606
2025-07-08 09:00:00+00:00,1,30,13283.623484663834,13402.529890246611,13495.727116371672,13576.442208896788,13684.522199384459,13837.820863169873,13863.566757821283,13923.469854367853,13982.109194330846,14026.218069341307,14069.9013665701,14113.163036898562,14150.269764078519,14182.80449494184,14215.098389493136,14247.153042372789,14280.833209034257,14353.047983070652,14443.868612670645,14263.749671423451,13957.645459735875
2025-07-08 09:15:00+00:00,2,45,13348.948065049222,13469.50496664464,13544.08938128365,13625.556948235582,13708.213068894449,13783.540006257517,13890.878909177922,13964.703890212664,14022.895568395175,14075.678625077899,14110.652347008401,14145.360481215139,14179.805082362634,14213.292803181152,14243.664190687297,14273.828602374622,14303.78703126913,14333.540323951704,14519.204579675988,14208.156345880003,13952.562177794465
2025-07-08 09:30:00+00:00,3,60,13265.328454263437,13398.428688952643,13484.214837819232,13550.705499090933,13549.358784993632,13658.730487031387,13857.123420629547,13923.233837749713,13975.64674846044,14016.400103840555,14056.818544203217,14095.368671365462,14123.71131175054,14151.888430650939,14179.90091083923,14207.749521785296,14248.554136591581,14312.39660870974,14493.845205535288,14160.244946771852,13711.723308755343
2025-07-08 09:45:00+00:00,4,75,13229.750749849825,13331.04005184694,13337.210279681834,13418.16588903987,13494.030760926962,13678.29574773106,13765.309767578738,13829.963601567937,13876.092729530495,13921.825446488225,13963.130487523917,14002.842638624128,14042.254686165312,14074.576508893666,14102.338007161225,14129.948243287756,14157.407239405378,14216.160352051707,14430.707552618573,14021.87225095199,13700.230255700963
2025-07-08 10:00:00+00:00,5,90,13321.136724041371,13341.509689671695,13413.575288958767,13489.28626023332,13571.98549893559,13746.033858741812,13821.42165823064,13875.163420946898,13912.540324568792,13949.683043853927,13987.507400259003,14029.173684778523,14070.544100898105,14109.157176485964,14138.057789782692,14166.810737206071,14195.415589913839,14223.871653806573,14486.68492121013,14046.602556861242,13851.080360315731
2025-07-08 10:15:00+00:00,6,105,11052.923340371693,12713.886591263878,12858.65962171065,12953.392386661082,13025.668845287773,13093.292824312008,13229.860006235967,13345.504640106368,13424.441255636504,13474.592686755474,13524.362550818989,13561.623168224587,13589.513243998255,13617.28611082246,13644.943042659974,13676.97653008882,13744.381352605427,13869.861873171832,14093.256451045494,14014.935933206498,13159.4671776629
2025-07-08 10:30:00+00:00,7,120,11024.029775319224,12623.322013563069,12733.958678757039,12826.865032221896,12912.040186187813,12988.893082830293,13120.568860046502,13221.518551170884,13272.385178078732,13319.969170884578,13370.589419748238,13436.338883050368,13493.675413914621,13520.134258507935,13546.499467375213,13572.772064560999,13598.95304345295,13727.329070368249,13958.39679843651,13934.441655208033,13053.882609023127
2025-07-08 10:45:00+00:00,8,135,10881.156617664014,12422.459346910287,12655.865052105857,12792.275465973375,12877.596528606822,12985.993199468669,13095.9017339185,13180.396585704417,13250.803088572977,13307.633176991936,13360.040766503798,13400.39929223337,13424.958403885012,13449.445985078242,13473.86280422715,13498.209613898674,13557.19818562479,13681.933230627286,13902.471016441541,13905.794396656993,12974.374584555146
2025-07-08 11:00:00+00:00,9,150,10278.067118400371,12250.897021940333,12588.070174359094,12689.213043319221,12806.17658867554,12836.228547344705,13035.574483278717,13126.543688753432,13172.754758497298,13218.736740546481,13274.042724061672,13344.755704484007,13384.569769662048,13409.495341595526,13434.357643287982,13459.157327127674,13483.895018693238,13606.145770405854,13789.95776803551,13804.608329748475,12886.787759619785
2025-07-08 11:15:00+00:00,10,165,10504.653110590903,12239.958011491943,12593.042363571387,12724.501774923934,12792.056513841078,12890.743046973885,13061.727953661813,13118.819595370425,13175.606744200826,13227.044716514545,13275.418270454953,13323.580925037175,13354.829333335456,13383.21185810957,13411.523350999938,13439.764549038806,13484.461925219339,13615.017263325079,13796.902127439975,13746.422495942106,12935.767311316242
2025-07-08 11:30:00+00:00,11,180,10527.882515018795,12194.200912662007,12565.439368471974,12724.50290480736,12808.583964747417,12901.859151291881,13079.026051271605,13137.847822947535,13196.389288080018,13245.607201413595,13293.50872283387,13338.149754832264,13365.844160684577,13393.478932050899,13421.054588342095,13448.57162013183,13520.976167898194,13679.86009698474,13884.75414982816,13750.732040640181,12913.535226778897
2025-07-08 11:45:00+00:00,12,195,10536.167000021855,12198.665022640467,12704.219508501166,12799.625622215315,12886.736069475679,12964.69780717132,13137.57589275418,13208.304769048464,13266.44453706202,13315.055462997638,13363.500514857118,13394.898644879622,13423.594008983053,13452.232042576448,13480.813080242817,13521.61368537849,13587.769032037006,13711.334600740003,13949.303735870919,13777.614734565303,12967.038669449126
2025-07-08 12:00:00+00:00,13,210,9596.806962052447,11651.592437984043,12629.494427953085,12746.08728474949,12829.885198569433,12901.38492474609,13057.606854232261,13127.647068647237,13194.627215627448,13247.760270357276,13300.708991624377,13340.827691053939,13375.52471721035,13410.142590651072,13444.681504308024,13506.335583990818,13568.745871120846,13733.545430810773,13900.66795346392,13688.644360869395,12857.898229149332
2025-07-08 12:15:00+00:00,14,225,9507.817620574,11861.7335765402,12629.435430082398,12729.520176811617,12805.945149856081,12956.019152009543,13005.307861104566,13054.440805300243,13109.24715230397,13167.941843998755,13218.251491457379,13255.231501619062,13292.1212246968,13328.920681481713,13373.899483887246,13419.611199128729,13478.689336143581,13634.324467682723,13778.37102843534,13533.796704170954,12865.990452396578
2025-07-08 12:30:00+00:00,15,240,9661.488784592433,12281.540241741102,12819.33064683119,12889.113936958907,13009.72522023586,13143.2262918216,13215.533711271455,13268.624479493052,13321.220995676003,13372.88723769859,13424.368655433589,13457.216143866752,13484.604714852649,13511.940482816171,13539.223369009267,13570.33388477308,13651.289543019027,13796.881877153739,13913.020297841374,13512.05187055496,13065.650178253585
2025-07-08 12:45:00+00:00,16,255,10516.239821160783,12955.417744852279,13031.651507790644,13119.752771823732,13247.929497641098,13371.418015421481,13416.540971020888,13461.513292581465,13507.77675153081,13555.60700839841,13603.266443763541,13637.494531126224,13666.543365046387,13695.527375870655,13724.44615993969,13760.569909480837,13816.706598771601,13872.646119499577,14119.715839894168,13623.32689206795,13306.828448614968
2025-07-08 13:00:00+00:00,17,270,11710.080131624225,13094.139109524318,13195.08045662883,13288.476820845186,13450.364891765925,13515.040667479643,13555.944198718365,13596.708491313124,13638.56063781795,13680.976497312093,13723.237284653176,13761.357702191599,13795.659999479803,13829.853963358397,13863.999297577455,13910.410163868162,13961.711913707664,14034.801147617849,14199.31293741069,13634.57420920461,13499.038489658611
2025-07-08 13:15:00+00:00,18,285,13051.864225922807,13256.858191167004,13362.753813466074,13468.997182782034,13608.470853966783,13647.344391313085,13686.074606775348,13724.661165015805,13761.909950631913,13798.736355921139,13835.426215673804,13871.96372879721,13908.202651721896,13944.374879979508,13980.468677941044,14023.670119694058,14081.039623675402,14138.15069207985,14305.26320518982,13705.459273116041,13675.227363760147
2025-07-08 13:30:00+00:00,19,300,13363.675300044879,13461.505681839708,13542.591758785557,13619.607942484034,13774.7437264568,13814.08606743776,13853.260414302487,13892.266231591471,13930.197077694454,13967.525645624986,14004.692055402977,14041.693262585204,14078.809415038226,14115.860459010668,14152.851662696807,14197.114974157063,14258.316816609306,14326.65086449946,14465.95022321515,13854.466277803715,13949.912381794158
2025-07-08 13:45:00+00:00,20,315,13103.583043092165,13451.654419060345,13534.586787760114,13681.077023189742,13816.020683154706,13872.90881145575,13928.037130514822,13974.117638578524,14013.90937443483,14053.496482379716,14091.971670060608,14128.263506542391,14164.371094443337,14200.290034126847,14239.074995145165,14278.978402168506,14318.624625840255,14429.776492513487,14585.893323983673,13949.27103403168,13912.037222749615
2025-07-08 14:00:00+00:00,21,330,13207.771377779458,13525.660788720596,13612.765368892695,13753.789962669573,13881.521581308938,13938.13911338392,13993.488503007145,14043.428083760538,14093.008972172274,14130.907322814686,14161.945883450133,14192.836738401133,14223.577925014732,14258.106526630887,14294.41765600944,14330.501121801502,14382.811855826083,14465.459877366027,14679.540106767703,14026.600379883377,13964.853016252888
2025-07-08 14:15:00+00:00,22,345,13407.379132417818,13540.573364280597,13642.983170329024,13779.760884108862,13889.503880284896,13942.361496322183,13994.352108018453,14041.52559396424,14088.339305072332,14129.165879647884,14161.702111171686,14194.057786206993,14226.231281932269,14261.13375910653,14297.65070937015,14333.915086078492,14384.739095022831,14469.165159456132,14691.36970817839,14046.77018145247,14077.940892078574
2025-07-08 14:30:00+00:00,23,360,13460.706985135273,13628.762264554989,13732.581988566217,13839.189989639388,13982.60036405428,14053.847617291416,14114.227274959954,14158.08837502936,14201.60369727763,14241.775827076466,14277.68147503395,14313.34399925132,14348.761845296733,14387.123467150106,14425.539947030773,14463.64746514427,14525.028537870969,14598.44236937627,14798.186837242869,14161.191725090564,13959.320822207941
2025-07-08 14:45:00+00:00,24,375,13491.044424853922,13733.010549163644,13822.574005420727,13898.557364022512,14054.08843085698,14131.029807392106,14199.08182383887,14246.092363159789,14292.664379058167,14334.667427450631,14369.42830748177,14403.936848236435,14438.191958861553,14476.2025218956,14517.138454295955,14557.68777347329,14611.483901396927,14684.277695261104,14879.1385513625,14227.358415424009,14137.516740361682
2025-07-08 15:00:00+00:00,25,390,13132.252093899582,13725.82758624838,13799.796715029444,13875.159724319969,13999.9954927867,14130.395589974367,14185.940336239813,14240.833623535664,14289.189912389065,14334.509667849026,14379.375017496503,14413.898977904031,14447.828108862303,14481.487592961908,14520.72961501266,14567.58682570973,14613.88495538964,14691.17679255809,14852.185898033016,14232.657926670661,14097.463187346397
2025-07-08 15:15:00+00:00,26,405,12584.37595625096,13750.465160509766,13799.396056911288,13867.17320448961,13963.825500009207,14093.164203752993,14193.69903378247,14252.21159873538,14309.40039327306,14359.949377577099,14409.889115061436,14453.719316600083,14493.223797310358,14532.32970682293,14576.340309281137,14625.091182434122,14675.296813253777,14748.73209734232,14888.246451801848,14221.673647066375,14095.422503693613
2025-07-08 15:30:00+00:00,27,420,12446.535080972517,13758.06511281471,13823.408675392735,13896.850021528588,13969.12157384902,14134.865837159803,14260.58353428701,14320.291389517331,14379.133883749259,14429.19046041376,14478.612120266116,14524.60663395258,14566.172185807483,14607.267624185783,14651.74861435682,14700.937893143739,14749.40275885948,14821.49019999475,14939.569712288905,14237.732446206339,14143.264309339707
2025-07-08 15:45:00+00:00,28,435,12160.605704835956,13498.378342485134,13839.593195700685,13936.079349042462,13928.917655469417,14085.383094522593,14239.10163201344,14308.170304789797,14375.744285422175,14429.10008929691,14481.717876670622,14529.586490143032,14572.511397145752,14614.924734665778,14660.623751109086,14710.487067771708,14759.599473229986,14832.061165649295,14936.652276329967,14225.643027242964,14110.971059931646
2025-07-08 16:00:00+00:00,29,450,11665.546301242252,13187.627311416578,13582.656868713899,13757.964653566989,13872.493904526156,13968.90835215917,14016.97848740181,14135.71921047434,14218.914745914688,14283.124413511852,14345.758293662222,14406.741305024887,14462.961560617749,14505.893313853368,14548.297646410596,14593.50114470533,14654.21305326041,14717.328894991711,14813.213729199406,14094.727573256492,14014.074717685573
2025-07-08 16:15:00+00:00,30,465,10873.944073849396,12686.881922200137,13141.685931926693,13418.957488116206,13539.845331257924,13658.21862587117,13818.5198104975,13941.80424240978,13947.507496751037,14031.625697920204,14108.585559368776,14170.894350657405,14227.483356367136,14283.435209432033,14339.116322612996,14393.90974792269,14457.03285390852,14520.468009544375,14604.07382800946,13961.793705402963,13717.254509636612
2025-07-08 16:30:00+00:00,31,480,10880.687412253486,12466.461403142293,12839.13405781394,13154.10061181539,13301.835333439716,13402.720975066231,13551.6512283767,13728.877972577773,13832.423693230345,13915.624367026618,13987.966941095232,13974.021507193931,14046.513988836103,14117.608499196827,14179.11628355165,14238.45660372198,14303.834678737308,14375.12354557936,14462.515921543221,13807.169852178678,13472.86479895471
2025-07-08 16:45:00+00:00,32,495,9383.429879687294,11420.999524421293,11981.99956352015,12537.20579381444,12806.493355535651,12979.448972946779,13101.600801770905,13289.180646927782,13479.426600167973,13590.537450585409,13685.297738976524,13754.412473871656,13822.553449619592,13897.974719680444,13973.97474800372,13962.350340884725,14037.961057128688,14118.637085856131,14204.13989892986,13571.51881987448,13083.402598268312
2025-07-08 17:00:00+00:00,33,510,8028.938778946312,9967.149752618383,10398.235337835196,10923.823035096824,11349.647850318237,11550.061827962683,11732.60651305552,11879.71591365691,12017.11359988966,12175.336154016992,12317.759856118333,12410.549896770584,12518.477086103592,12630.886799377631,12727.9422016819,12822.76726034376,12915.384618181983,12998.914947819005,13004.413180499923,12386.831337345508,11700.2138380555
2025-07-08 17:15:00+00:00,34,525,5580.9170269987,7962.759192782474,8885.571421533194,9290.537039450399,9590.21953443277,9940.4824659852,10162.984725477836,10414.49932950519,10577.972564769265,10728.6272783951,10882.331711041006,11065.427684814696,11149.891862091778,11244.508089213281,11363.14728301124,11484.407022184321,11601.517119719712,11716.873803186705,11837.241527479977,11120.478672142352,10113.57252993727
2025-07-08 17:30:00+00:00,35,540,4515.099771413237,6597.63381643855,7218.071162010496,7915.780431938724,8314.490705174741,8540.567628769102,8882.245003910208,9065.620694383388,9211.066521644445,9410.257377854496,9536.919842014617,9726.146847711303,9868.151741779011,9998.641219584028,10109.435436200461,10204.504009579136,10315.93442317089,10436.607464556635,10583.525055594926,9879.74259406846,8878.127637918678
2025-07-08 17:45:00+00:00,36,555,3206.897282726294,4780.589528496903,5622.131652478961,6081.156310748294,6459.90893275927,6953.100712204769,7176.141857777988,7444.307490623697,7656.405675010416,7838.078799986781,7976.967655381613,8105.154294247685,8256.744665928982,8428.474776329707,8598.065317114011,8711.716964878116,8810.302149957406,8923.82644020393,9097.622720253357,8512.326069565097,7255.5459582691765
2025-07-08 18:00:00+00:00,37,570,2393.937755105029,3078.726258225715,4177.219918772037,4733.623981272797,5122.801690865324,5363.047961382728,5618.121436303066,5794.605328327508,6129.257794396188,6296.599571914813,6425.316230740065,6557.2498018447595,6699.184602906405,6848.010158370669,6992.81880628307,7137.102353329375,7245.364375795269,7365.77692489942,7532.590281194177,7112.286934970666,5648.648128007109
2025-07-08 18:15:00+00:00,38,585,1709.910740339076,2283.19497023291,3096.654033459686,3469.571993738053,3767.7200071392917,4122.4353337325365,4295.0547550741385,4503.344504054541,4677.166769103665,4838.658144857565,5074.112520076169,5198.3398945527515,5293.069041014127,5400.784437517235,5555.193023370207,5684.785054097236,5795.016544443056,5911.410177734254,6064.148724353876,5760.207854224972,4389.659209869034
2025-07-08 18:30:00+00:00,39,600,1288.035089717095,1511.6480648725378,1822.5337687663218,2455.1746087912697,2706.5081543479855,2918.9328519319743,3142.178628986322,3287.39709211764,3470.0103301673544,3652.658333571404,3776.507581015507,3871.436831000094,4051.9935199819565,4122.748854143032,4230.612378055113,4354.238594266154,4451.226599840071,4539.596305723596,4653.500024985671,4425.353776244014,3259.1748671556543
2025-07-08 18:45:00+00:00,40,615,662.177206172972,931.0032663310145,1003.1500187238382,1226.8024465026483,1608.196762545139,1833.0966366900261,1948.6947478793,2070.3317890447743,2187.784133854873,2372.4731860715356,2566.444100023257,2701.5828815207706,2788.128428439104,2846.473994916673,2891.126818904039,3079.7488827686666,3163.7756254406695,3250.77156463308,3348.5035890989107,3163.050356337962,2095.5277746965608
2025-07-08 19:00:00+00:00,41,630,314.5791020785485,405.52202604139984,546.5443386757797,595.3027162453161,695.5479989087119,832.8896251400141,1069.2357695594983,1143.6988705046297,1230.8703661527165,1308.35605416501,1527.0121323183541,1661.7870506256363,1714.3164856983337,1777.996117565029,1818.358486158021,1924.9539373283433,2011.2005117309504,2116.3092115746554,2223.7336202236966,2002.6210675792706,1215.7599427163282
2025-07-08 19:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
