horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,15,240,4.862533704126321,6.844554774867722,9.391000599430745,11.86878033145912,14.944246532972398,17.096896108415056,20.004659696639603,22.21540982493717,23.474294400098227,26.465849383900693,28.783265039713136,31.84612828949211,34.75231655569813,38.23744013853385,45.112991021124984,52.11671597281767,56.55700988106374,62.28935219951027,66.16515709526485,64.24753557518682,29.894421838514205
2025-07-22 05:15:00+00:00,16,255,32.742684214532275,50.5170661356587,77.46597379353925,97.79521034069109,117.87954380736538,128.54986698526335,141.4680551078825,166.7473825424723,192.02657008362797,209.53029536528402,233.12088138269357,272.52638120841414,296.8725546909373,333.27949900117966,350.7414561953265,382.37280673774274,418.4146861033111,439.49486204269846,511.43062411946454,440.09788792735276,221.3805645254748
2025-07-22 05:30:00+00:00,17,270,96.993877637429,182.9317390579929,244.5528391482722,306.6534523513028,380.8744222750191,450.3890285455688,509.84907819864156,608.856632944005,701.1186295793196,812.4031394364406,884.5472727291334,936.5159523531,965.7081117855638,1016.1161560489738,1131.13797538987,1186.972441294036,1230.2758153773987,1318.0718004679384,1475.87048980323,1263.0003042870226,680.4200253151669
2025-07-22 05:45:00+00:00,18,285,368.14611491809535,629.6908303499218,762.1406724429087,865.5750463032824,1157.0861377134443,1254.0908413650864,1423.230578426168,1550.174998122172,1614.3557167957965,1664.4539177294876,1745.235617296342,1893.5976656899602,1969.5975466124357,2030.0396901709325,2085.8377693300563,2143.316661759263,2229.6229360250086,2387.318141785857,2551.5161403377733,2315.851588905977,1513.1458624275317
2025-07-22 06:00:00+00:00,19,300,1023.6606069655315,1258.130944294241,1712.658788579319,1992.0835599755496,2209.954133846462,2404.753863122986,2469.529828423308,2605.362472849335,2738.8134979397437,2868.9268794899094,2931.5323783546264,2999.167590790401,3071.283089100739,3133.1169198011416,3185.864637383697,3370.1105688434664,3490.4120196401605,3668.5101102938947,3904.1145535939745,3535.147553776788,2617.0008794983514
2025-07-22 06:15:00+00:00,20,315,1605.5033756733312,1884.175166821792,2629.254094144249,3012.5167022760365,3302.109226377234,3529.1311371034517,3692.53258870823,3867.4280820439913,3982.5945595537273,4068.1501832137637,4168.420816701384,4244.246948105014,4402.204313706689,4519.378940006845,4630.758801256366,4812.432537162257,4980.12859096251,5126.991465254014,5394.432505081185,4870.974385799798,3734.245688378248
