horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 13:30:00+00:00,0,15,12721.395346957066,12796.888599791733,12837.78735672642,12856.394145174072,12874.949120195177,12893.452143474658,12911.903031574495,12930.301553926985,12950.063064556793,12976.453730770134,13002.732668806311,13028.89842460094,13054.949283436239,13085.025417669938,13116.536742755,13147.864569343532,13182.939069456841,13266.103755193652,13478.759628219548,12432.514237477813,12949.495093915668
2025-09-18 13:45:00+00:00,1,30,12618.278076029243,12723.008150923548,12784.57165805507,12837.84049737079,12857.808389951877,12877.70776645951,12897.538812043684,12917.301676041081,12936.996469822943,12956.914307039357,12986.7351854953,13016.397637117938,13045.90129588678,13075.245513196043,13119.43366585277,13163.369457721637,13216.367622430897,13287.072170468726,13513.361987524337,12555.774560764674,12918.294460930603
2025-09-18 14:00:00+00:00,2,45,12616.908738616117,12782.658974512968,12841.374766845682,12894.43423572737,12919.05419517399,12943.555130805073,12967.937517842058,12992.20176857797,13016.597530112585,13049.64221894114,13082.464667955031,13115.065018165853,13151.268554801209,13195.810075227295,13239.91884485875,13292.08903813617,13348.662613840052,13512.308044052163,13822.46980226585,12629.499728423389,13045.418340263403
2025-09-18 14:15:00+00:00,3,60,12560.772772580965,12795.616641178209,12929.438166714735,12983.60233854829,13037.158387113725,13087.073146097526,13135.602456342018,13183.624912454234,13226.918885789117,13269.623200597309,13311.917044662598,13368.165438746493,13426.122015767702,13496.429454761097,13576.43893921401,13861.317302030513,13961.120928073777,13998.000000000002,13998.000000000002,12813.376184360248,13305.35258814288
2025-09-18 14:30:00+00:00,4,75,12675.06712147721,13079.29866390235,13107.456785168932,13184.30172045949,13227.918258968468,13271.116152032326,13313.898319145239,13365.521222942372,13418.980688355095,13471.774940911851,13530.3875575089,13588.166991620716,13658.130272037917,13738.517794278965,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,13561.150477654746
2025-09-18 14:45:00+00:00,5,90,12516.58559696984,12954.42333142565,13174.51771775551,13282.926352009063,13299.242949551908,13357.554425700613,13415.087685126762,13471.233439556829,13525.965670788644,13579.970063500783,13643.684893508389,13709.585764252697,13790.940049258763,13895.978168537327,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13630.613560020887
2025-09-18 15:00:00+00:00,6,105,12502.029621388216,12853.501523239966,13138.87581758633,13258.980034635466,13337.010688095173,13411.006245381132,13396.574196136426,13458.805234607344,13528.753734546997,13604.573026562019,13678.645604933063,13750.937635869335,13875.081316069609,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13672.810511780659
2025-09-18 15:15:00+00:00,7,120,12286.93805974164,12729.69910806157,12995.655122757033,13156.875969379122,13247.548025383945,13328.655875716247,13395.34391392742,13378.29431609392,13445.571725002204,13519.649759876742,13592.355143717397,13669.284945458981,13744.797179355075,13921.331094788598,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13517.93394828826
2025-09-18 15:30:00+00:00,8,135,10849.894003108528,12201.0757841782,12438.501522825696,12615.019751201397,12767.027367338254,12880.666090901133,12945.585005108052,13009.66379745704,13068.561340200735,13048.854960952422,13107.36074790506,13165.209749663163,13222.22651377857,13285.217745923212,13371.89722206031,13469.91503908179,13596.279928188133,13801.895318053223,13998.000000000002,12378.87990688445,12902.154665685146
2025-09-18 15:45:00+00:00,9,150,9107.972407524921,10626.762520027196,10946.312477701973,11203.422952589786,11353.806833075792,11513.260464344206,11634.931102357892,11712.450085011233,11782.006274179388,11844.478418315,11906.074015144359,11965.640702155402,12024.52138638323,12017.277050083429,12081.678524607172,12157.308491446505,12255.426510685931,12410.308318736386,12566.391794288991,11139.56759127384,11489.59115265226
2025-09-18 16:00:00+00:00,10,165,7609.939710085841,8534.338505133936,9434.516432121121,9724.359041671338,9980.202602419715,10102.981023072081,10221.901937446068,10386.47862145883,10512.172270608391,10590.627668331117,10656.027324121336,10717.016546495443,10773.884039779632,10830.216553315951,10902.618472653301,10974.983165518935,11014.556534982383,11149.863451289104,11287.02059532783,9963.930752086448,10129.045320537536
2025-09-18 16:15:00+00:00,11,180,6085.779243059554,7234.717994368934,7807.92465148195,8270.460621260465,8536.041646626058,8701.539960723856,8823.253866421512,8921.384360440463,9096.216329158233,9186.138231375782,9280.426284823876,9378.620925455938,9445.507837858444,9511.755575521447,9588.77583881877,9668.863024127466,9817.748500674235,9917.601871747345,10101.490218817878,8617.748985133248,8773.325661668918
2025-09-18 16:30:00+00:00,12,195,5075.9025800303025,5831.864863481398,6423.539481012066,6946.631578615691,7172.8481556744755,7334.094627763891,7455.497717483848,7553.557200476228,7735.035464345955,7832.183982367277,7948.155383072075,8030.756116737941,8083.436538559786,8135.775502510834,8211.114056062475,8307.375718018931,8489.87601315999,8571.271059429711,8742.993918346912,7181.5527314610335,7454.3341091781085
2025-09-18 16:45:00+00:00,13,210,3376.462624170036,4355.579680374687,4809.81015276586,5372.623032280439,5627.492178512754,5784.148389902614,5918.520245878425,6040.646689082113,6205.159584585968,6358.492352765858,6462.544076835402,6543.711047165198,6625.140395088539,6706.252615638516,6826.824114703252,6946.930097059304,7135.793155124165,7246.918803839097,7427.8526004746,5797.928440212254,6005.072312651331
2025-09-18 17:00:00+00:00,14,225,2093.0287193967433,3043.0259919628625,3548.0239810383946,4131.889660520821,4274.666313456646,4372.136263665336,4499.404864731592,4569.484000012651,4640.528639697754,4751.368764675023,4877.314901406359,4972.577224213775,5076.457541673535,5158.259257281855,5245.877486343934,5341.576884185889,5436.4663904867475,5604.56281047325,5760.726143239739,4412.776633891671,4509.119457877671
2025-09-18 17:15:00+00:00,15,240,1227.2772213278731,1873.5858718506138,2104.319919413056,2333.9475491428957,2631.9376719714514,2772.204100477594,2845.5409348866456,2969.541165394402,3043.5999507045553,3095.7420949858024,3152.3342712493004,3276.356580601263,3361.2487892611693,3432.212266905445,3517.0297417987513,3583.6875225508643,3645.0458231208627,3765.310825557298,3856.260627850963,3063.2390247265043,2849.6815442244188
2025-09-18 17:30:00+00:00,16,255,553.2020560047403,697.8168951585606,841.7178411267114,1103.0283329489716,1208.1837920479147,1340.7395064455056,1634.6062646396754,1681.0885674407928,1711.1893184125815,1754.858943111067,1783.2756431537064,1843.7535087548401,1949.6510762044172,1995.7122563098505,2033.1348374603235,2073.6578683227985,2110.3669706399346,2201.847407139804,2270.7572494064616,1817.2602672296234,1546.951605032406
