horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 07:15:00+00:00,29,450,5092.892707912052,6756.866205283581,7364.728365409233,7719.915946634841,8107.234049314462,8228.590131641939,8408.053460040515,8605.77268035293,8746.846462249358,8868.96534692504,8979.62174955902,9085.429696457955,9185.09063581712,9275.839426333727,9356.962452255302,9447.214448725865,9716.772650629213,10097.172346374446,10357.89202446559,10046.746771798373,8519.552404422158
2025-07-29 07:30:00+00:00,30,465,5880.656883707276,8171.695599946122,9050.47154809647,9255.96187906726,9390.83628796873,9620.682604107858,9882.67290388086,10027.789603816655,10169.185379792194,10307.139011984738,10406.131536196142,10504.248731334452,10659.604339164396,10740.020706678322,10826.719870433753,10984.50325113553,11224.201572749802,11517.391910097936,11754.764697601724,11415.397853500024,9921.46984874382
2025-07-29 07:45:00+00:00,31,480,5141.7352506083835,8012.000663517391,10036.862826930941,10412.71507656714,10560.63037068957,10793.581524218524,11068.717087351726,11224.439348570242,11423.945171938549,11688.8480943968,11796.213842458394,11895.919891951107,11983.660568240039,12070.557039454286,12192.576143164535,12334.621033095596,12644.221653925975,12885.10119672643,13122.060742752537,12714.30584171365,11006.920487646204
2025-07-29 08:00:00+00:00,32,495,5022.667910586488,7419.540429137931,10257.744432063106,11520.811326716168,11776.239886360341,12009.884825755213,12274.241577966763,12472.162177371758,12793.973327002956,12931.262646489376,13054.113813129135,13155.014332281475,13249.647646752273,13349.244196193295,13469.129661449302,13622.831811467668,13917.31931054868,13998.000000000002,13998.000000000002,13998.000000000002,12084.208997512995
2025-07-29 08:15:00+00:00,33,510,4541.840858115915,7476.554615056884,10176.20121456369,11669.277580972213,11894.58808739871,12176.94249654855,12395.020603685713,12698.637992309277,12960.896668818796,13079.924678268926,13196.227933927106,13289.443713593168,13380.739819976101,13482.661281573954,13596.647507634636,13766.696877323178,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12180.45249354079
2025-07-29 08:30:00+00:00,34,525,3702.83475029035,7619.644564323651,9989.954852779152,11831.284282626595,12108.958141574132,12354.602499621462,12532.896113647274,12835.11583481231,13154.915466382578,13271.024334026508,13383.958988455819,13472.146279557095,13559.136467325234,13653.850851025221,13754.10048867927,13897.013299792563,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12303.068776802853
2025-07-29 08:45:00+00:00,35,540,3963.8526183478257,7483.865295667622,9420.451619935993,11820.566886346449,12189.540367194108,12407.044383296727,12595.029956180744,12896.715519362273,13134.927255233122,13350.78544571561,13481.222172728445,13582.617536484218,13672.451812116,13773.783701268483,13893.323245691157,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12364.66131058488
2025-07-29 09:00:00+00:00,36,555,3089.4863947327603,5221.649267732269,7972.416273869553,10026.100473565479,11877.537721238745,12163.861582583282,12375.537132126034,12681.455511029153,12925.001104650792,13194.981254143166,13376.872293355664,13502.11074552421,13592.342057978136,13685.249708749221,13802.338066266142,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11937.572532368396
2025-07-29 09:15:00+00:00,37,570,3249.038577346467,5103.629272464719,6591.428012823054,8200.744014809621,9309.130376464924,10654.584031089424,12032.799914543248,12341.345788530367,12656.726216090678,12911.272106308656,13261.858633532116,13435.135382033654,13543.385547695289,13657.989106583696,13781.255404950904,13972.25872672579,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11614.677691655084
2025-07-29 09:30:00+00:00,38,585,2792.3542456982295,4333.791390900382,5605.237705719883,6847.169491475691,8152.574852348437,8929.1147267097,10366.480811566582,11411.418706221473,12272.674468364394,12756.705297139459,13054.865930791828,13359.0273630037,13544.414321097842,13693.988236689886,13862.132362249444,13965.186897641412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11237.299103549396
2025-07-29 09:45:00+00:00,39,600,1825.3379459321775,3776.7130294673198,4838.320350736994,6475.319385537472,7781.146489777003,8629.898442035965,9619.751466961909,10573.447125219098,11583.753663294243,12519.461331756826,12932.661094421523,13299.285950153899,13622.503593634381,13821.66047083339,13947.794557893096,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10715.808138680035
2025-07-29 10:00:00+00:00,40,615,2209.585740248072,3261.9638839013037,4421.615404837704,6318.797023376864,7255.162151503741,8057.820901127883,8733.576836259841,9644.903255929945,10576.217958681586,11360.063570894721,12166.095815514816,12814.195243931323,13242.449948758727,13552.20379565142,13671.812061999368,13867.028368546693,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10321.597994103577
2025-07-29 10:15:00+00:00,41,630,2233.658667244884,3537.071761377835,5463.903667817579,6824.59943224367,7671.307924133776,8287.319134160596,8760.472975176408,9596.256022031392,10541.431523189456,11681.097253809376,12309.06688953412,12640.620474585097,13171.357268791977,13345.442134664114,13505.33125279209,13713.044059727217,13895.534838445861,13998.000000000002,13998.000000000002,13998.000000000002,10390.181684721952
2025-07-29 10:30:00+00:00,42,645,2160.4655412174943,3750.2823392971036,6143.486006731627,6892.598261082221,7441.652994207943,8231.913862608551,8675.76577634575,9404.414096590777,10383.05510925402,11394.78434693588,11804.398141610745,12468.877518000949,12862.258455172801,13199.041181216458,13329.157620594782,13531.857781635903,13702.494000683182,13866.280968325418,13998.000000000002,13998.000000000002,10311.063816970107
2025-07-29 10:45:00+00:00,43,660,2137.6108870071375,3492.3288045370186,5861.7175001348605,6538.1197810195345,7188.86326989852,7784.231391191551,8465.008102236272,9343.992272435968,10321.06478343739,11182.446476582469,11640.252926840074,12354.812195420593,12546.737045150077,12916.068381319681,13098.83971931786,13215.423563100365,13452.772755545202,13673.202508500644,13998.000000000002,13996.542892306637,10087.46369045307
2025-07-29 11:00:00+00:00,44,675,2020.4232194394256,3226.662348172481,4762.139425135556,6460.916931830947,6907.7027479429835,7781.784300342529,8473.85268375465,9188.770602286615,9932.434437145535,10996.854618757323,11673.888605291806,12165.990993764359,12563.835859302866,12896.202032632233,13066.326983163064,13323.275808778628,13538.831448953506,13672.831567738805,13998.000000000002,13986.45399651409,10004.770483392806
2025-07-29 11:15:00+00:00,45,690,1776.5618074003762,3198.703140050368,4063.745337608007,5347.378144788854,6760.31584378565,7348.136363176588,7898.642077041336,8752.024263142455,9472.840402329932,10397.26322349548,11050.058804020495,11618.096935797139,12136.117411538438,12492.303440988117,12793.257557375638,13119.259007527371,13409.041072896074,13596.105709085867,13915.00440378955,13879.686446938409,9645.809177018768
2025-07-29 11:30:00+00:00,46,705,2252.8957557076133,3098.4862770977584,3717.886913095998,4392.072065477175,5411.480777639415,6447.265771178878,6920.646211192482,7562.9320352731875,8050.037334192946,8954.332659953545,9622.905032221997,10595.908788945568,11391.60227696816,11976.69886937751,12283.260551891597,12807.256173423075,13275.402234292715,13523.960302634496,13799.731405882183,13783.379378313273,8967.922356016186
2025-07-29 11:45:00+00:00,47,720,1896.0504714374201,3044.159734185627,3780.2250123177396,4998.542426291367,5776.835756624022,6609.9926983812875,7273.261244664197,7607.01708101248,8594.237003256445,9288.677698453379,10284.721326138178,10934.159086434964,11356.025269936514,11740.706798588777,12195.373146922635,12586.868382190654,13018.489871884378,13354.196125218554,13998.000000000002,13819.189801881274,9077.533207164559
2025-07-29 12:00:00+00:00,48,735,1541.334703537843,3020.835270850522,3755.684590666047,4860.3918502551205,5460.12632402874,6554.442779270061,6978.465902693721,7471.158416233925,7887.641802629162,8698.042954441427,9607.141736824842,10412.398480852484,11083.521832267996,11495.046989342613,11937.366599046072,12292.386158635438,12822.516413858017,13411.160122521333,13998.000000000002,13704.302152246257,8839.117406851281
2025-07-29 12:15:00+00:00,49,750,1564.7504672933292,2700.293433662026,3566.135768923058,4102.707393683107,5135.174002511016,5594.208400795907,6564.334148628147,7021.835701085182,7592.609936512591,7988.824382786515,8921.251415671453,9755.899756658082,10362.408554208925,11071.284083661845,11530.363364280898,12046.470529579114,12587.251277278217,13129.913091404796,13516.868078136538,13581.204063370786,8370.609107940458
2025-07-29 12:30:00+00:00,50,765,1377.7480403333063,2562.311603598756,3185.832819993153,3839.124171483409,4472.134619416687,5137.3152256068,5495.193803985696,6057.187675054085,6672.519106203448,7307.19565204809,7838.714082223532,8773.62731056254,9647.922541488666,10470.54938151998,11211.330562171806,11795.216836991865,12317.183171955721,13054.408106972187,13650.980470999824,13590.295381298605,7875.949742914715
2025-07-29 12:45:00+00:00,51,780,1882.7799558523047,2858.4810493219966,3508.344721349802,4205.918995550093,4576.760356082743,5495.319995941038,6728.311162907039,7284.577956290197,7903.157116629892,8398.453398893978,8963.237347614273,9839.985131522217,10807.332320072897,11423.509733102872,11815.042927595261,12262.748338677113,12720.943649131288,13433.664717555755,13902.964338907965,13739.941703191562,8541.758266820672
2025-07-29 13:00:00+00:00,52,795,1914.99971388533,2866.1081537793593,3658.7378884265513,4379.567795750571,5403.376043566701,6036.878783370404,7243.44098861377,8053.166156307533,8694.701819016496,9471.977657109885,10385.576798485998,11217.998641219392,11770.919358319254,12092.080532858568,12417.105613023392,12794.12053411566,13154.288536227943,13480.861854130635,13858.36135626749,13778.644421952378,9082.547062281046
2025-07-29 13:15:00+00:00,53,810,3165.6067653203695,4062.3984998857363,5230.907904413158,6822.919592222802,7561.652745410763,8323.76755791997,9083.071827280208,9713.940518387331,10424.807325924112,11182.305096377917,11710.924862823676,12151.637328719917,12422.585558128192,12739.763286591833,12961.893207267705,13176.855105782315,13553.74443290706,13828.833854724584,13998.000000000002,13998.000000000002,10225.359598392943
2025-07-29 13:30:00+00:00,54,825,3930.7103965425126,5007.625803738986,6670.326923962169,7925.476166904928,8535.35553475567,9358.527053738271,9882.78358800165,10736.710742452422,11308.250941998806,11763.919416742785,12229.147966661114,12463.775853366951,12704.005033206151,12907.886353446613,13059.193465258111,13228.372871883885,13628.684321034998,13857.543021978037,13998.000000000002,13950.502224386884,10824.50529458158
2025-07-29 13:45:00+00:00,55,840,3566.37084772976,4186.001494278685,5634.441832418524,7221.165430570137,8088.89723262362,8564.572259057944,9341.858187639173,9893.684179711001,10878.581772004918,11487.363792079344,11979.18776769985,12335.900626872715,12603.39640487407,12858.522983660145,13094.38850755821,13232.661335993547,13546.923840655942,13943.088123696516,13998.000000000002,13972.058948115337,10411.21810473255
2025-07-29 14:00:00+00:00,56,855,3267.4852229943112,3969.3721695062113,5183.86004845379,6668.236236227529,7620.926142017056,8345.35770881157,9020.004349665494,9760.765824674654,10810.549654924565,11405.434089944785,11826.276665100024,12398.944101002595,12748.931479664589,13049.003687920746,13258.471659504732,13448.634125808885,13726.060838951787,13998.000000000002,13998.000000000002,13998.000000000002,10341.745422706048
2025-07-29 14:15:00+00:00,57,870,2654.880005333925,3619.2143639094093,3938.8234212981065,4831.532682920439,6581.190341509924,7185.947129370163,8063.942258527074,8515.29735070878,9630.614697749988,10874.908978275627,11402.999945772499,11817.228134542316,12516.177483672478,12916.546534546538,13281.137881507198,13375.190282871521,13753.968877353795,13998.000000000002,13998.000000000002,13998.000000000002,9783.925442769585
2025-07-29 14:30:00+00:00,58,885,2354.0006830868665,3311.158852786706,3774.427708842241,4884.407260484787,6150.844638965407,6903.266351232015,7879.741987886068,8363.070228084056,9360.04738161069,10204.149379241346,11101.493312917462,11552.608620809257,12192.25592837415,12618.971557266823,13092.403133263904,13353.357042706208,13613.927701923512,13998.000000000002,13998.000000000002,13998.000000000002,9566.112644670904
2025-07-29 14:45:00+00:00,59,900,2586.241640065286,3363.699797974883,4720.646912795658,6370.216001538783,7423.698428466796,8246.968642472284,9404.263003076203,10399.98008835687,11268.530034507827,11825.122787577533,12192.370718517914,12469.858848845286,12717.50692755586,12965.1790752839,13135.399785402733,13414.204152234479,13659.549472870704,13970.855772053621,13998.000000000002,13998.000000000002,10214.828734714392
2025-07-29 15:00:00+00:00,60,915,2615.8574789989807,3937.2256200111146,6185.832150248122,7835.658577075957,9193.11720046345,10166.42375520825,11053.49033398988,11575.605152056243,11958.920780406392,12209.477352508751,12560.65505844364,12726.021915514802,12957.578622188286,13141.868503316426,13276.326163074758,13501.107728695417,13721.29387927177,13988.78182411622,13998.000000000002,13998.000000000002,10982.533823725049
2025-07-29 15:15:00+00:00,61,930,2982.8376798844315,5795.06456798065,7678.454190109025,9217.198626235875,10396.541475087774,11147.867655358623,11580.428388514567,11944.645137114378,12195.103524989107,12526.737463102752,12705.938072150193,12904.74602552148,13116.634629919852,13281.026297479877,13452.494853411088,13674.745881770128,13952.53539073933,13998.000000000002,13998.000000000002,13998.000000000002,11437.455171127829
2025-07-29 15:30:00+00:00,62,945,2870.117329745521,5768.032193216869,7987.913075669515,9204.960013548698,10336.69460662969,11109.800380108289,11488.477446656798,11848.553004376594,12057.397102883124,12349.031550831489,12644.212008676815,12836.371443847149,13024.257142977225,13221.72555352225,13384.922445337432,13575.652045317263,13819.637293762707,13968.160842287594,13998.000000000002,13998.000000000002,11357.793739042088
2025-07-29 15:45:00+00:00,63,960,2711.306197525627,5714.780809802912,8167.095904337506,9823.900998466132,10369.035656064163,11173.890393053545,11550.324064156752,11819.274573041384,11983.75629272905,12285.90270597919,12618.782373255654,12808.835202920653,12958.269601379141,13109.757626238577,13270.490958349008,13441.508278575486,13703.868066909876,13934.875707680492,13998.000000000002,13998.000000000002,11324.507275860698
2025-07-29 16:00:00+00:00,64,975,3709.7862800958014,6836.962294787925,8331.197239010167,9846.538037198969,10178.001076311775,11025.597584309788,11358.641123684842,11735.41617412454,11976.026786089498,12247.576252086665,12590.198004178092,12735.399405390239,12890.66393021579,13058.333722160081,13233.614301595073,13384.267804578538,13650.772609406085,13894.72344435822,13983.471506338112,13911.884294960872,11455.920704956852
2025-07-29 16:15:00+00:00,65,990,4927.673986070655,7559.190797757829,9263.632665645458,9881.288283572525,10609.34693174088,11087.80203758355,11461.33726726113,11648.390522608612,11925.21519046333,12110.349832931088,12433.992299107787,12637.843767918886,12823.20264657441,12970.080766178879,13097.064735330414,13231.793985892447,13490.236738377911,13753.866636870474,13902.942392745907,13787.653075677406,11457.05901664155
2025-07-29 16:30:00+00:00,66,1005,3417.693900887341,6408.563309682336,7997.192882486429,9442.749855269569,10018.126925789724,10826.524564410067,11305.20824720047,11517.950671330465,11806.800141946902,12030.530630384994,12360.578818503955,12524.591040787185,12696.018973967724,12845.856394086482,12985.041842961344,13136.73395487966,13399.7832968606,13602.014442372962,13822.141792108549,13621.297115758358,11209.50826605385
2025-07-29 16:45:00+00:00,67,1020,4468.374024202055,7110.625720480391,8456.580153445195,9062.978643128343,9806.436755324161,10292.035366633767,10507.87919925105,10791.968225966693,11010.697485153754,11199.789395192809,11394.773260596217,11661.386577371026,11793.46963182507,11922.908802920225,12068.639253008703,12212.204915134116,12375.42541135334,12656.376796177045,12865.38277840183,12602.201014124435,10426.314462201202
2025-07-29 17:00:00+00:00,68,1035,3410.0225520277677,6359.592392261779,7617.451293378714,8105.936066995583,8602.923127195669,9156.897805374994,9538.38984940725,9804.828299740919,9990.990788199642,10170.504006885112,10392.543237445041,10520.396444496622,10723.49234616161,10878.771124622674,11027.267124784563,11141.410854933301,11278.085090076527,11586.212005740543,11810.597635077345,11456.781594892967,9423.246095230703
2025-07-29 17:15:00+00:00,69,1050,3065.372061824543,4922.116975956049,6148.812835730813,7107.256403090633,7488.358954548507,7835.696859526731,8451.408647423976,8680.883704807131,8871.85385321408,9036.81340089272,9239.311633248286,9360.483070387996,9484.906539031905,9688.703562998819,9849.606886482405,9969.495070800307,10179.644900132591,10414.223937986228,10622.067882203128,10171.757550598872,8352.571781728815
2025-07-29 17:30:00+00:00,70,1065,2751.9088154935807,4616.432714923536,5319.199188530112,6095.634960840842,6419.259512484417,6752.413791867792,7302.691680988665,7533.850956056729,7720.143691089728,7854.833088148917,8042.317588365764,8161.559911883605,8308.022967753852,8452.349790267861,8596.273768399116,8691.181025571148,8886.496848616876,9070.531729068152,9313.594623433562,8797.900204423126,7266.625380754365
2025-07-29 17:45:00+00:00,71,1080,1338.6882526469276,2719.3229178469837,4046.5319064850814,4723.381263814633,5228.554606954278,5580.751393994286,5914.038788138362,6278.354098508948,6451.323579603198,6576.433115291664,6726.41720835231,6854.16317694399,6998.390508443792,7169.541566770036,7258.6670700707045,7362.976170422461,7532.710964786906,7766.534264350862,7902.666485252038,7353.147077987349,5748.37867449562
2025-07-29 18:00:00+00:00,72,1095,948.0574001059067,1390.5240207921072,2190.8146211753265,2739.548628890744,3493.7577374373814,4146.525705693801,4432.398375912665,4743.772626109648,4943.084038259561,5223.104654404044,5401.528549941753,5500.418145033322,5670.044688987275,5805.656194733163,5905.408483829463,6006.364530346164,6176.024223226467,6347.677901796029,6705.794453652357,5967.28017130047,4370.929074844452
2025-07-29 18:15:00+00:00,73,1110,1142.5806065937852,1263.5083444434736,1577.3545439865995,2290.137789867622,2464.456242829242,2565.9065088301236,2617.7321936476947,2754.2613201051345,2847.364024026439,3376.5758336806803,3549.4769631098375,3641.6490271636153,3727.892484581327,3807.412930787178,3866.2330087470677,3975.2990196851156,4309.871876867244,4408.9142086816655,4657.769949948792,4584.772237146501,2910.060185425852
2025-07-29 18:30:00+00:00,74,1125,827.2135031969269,1040.346355671483,1490.770236181447,1617.9412568297748,1672.2396628834215,1715.9979915424942,1838.6723917788602,1999.7425589481586,2289.6472030495406,2421.961445534869,2530.8739580829424,2596.4129057832956,2638.557815801678,2666.5478706773497,2694.9443788970384,2724.1093622468074,2801.3224961230208,2997.8526745765744,3166.16369068281,3275.4848790825504,2122.100467779516
2025-07-29 18:45:00+00:00,75,1140,543.6699819759046,604.8443165196743,760.8767302592796,984.3354810991533,1054.2363418389248,1073.6341769829342,1118.493728068136,1149.851460502515,1219.695747122753,1271.4330103371071,1512.5473028490628,1554.9553301875499,1709.7088966876931,1743.0237603150574,1756.9941495074497,1771.7193284832006,1828.4244642037308,1990.6846248795277,2016.4931153845243,2053.9610302360848,1312.4385084000646
2025-07-29 19:00:00+00:00,76,1155,40.84114081570102,117.41361957466947,270.12797044702165,276.89663433976204,358.02876091435525,386.5288882162869,450.5068669036872,613.3792763826877,671.9912390645435,708.9543819656991,728.6460634883342,782.7951177201677,795.1781319548659,1042.194136817568,1082.0273239497344,1120.5043928596367,1157.538041978628,1171.3846276713207,1310.9109438374112,1080.6938050477459,600.3334894813157
2025-07-29 19:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,117,1770,17.27837504971128,22.169620953930654,26.240959089687333,30.487244202489354,32.52482061879984,38.04421250655136,40.89613730886025,44.22662502207639,46.75583077571291,52.268774728104546,57.64860084312663,68.4959908297087,73.53699197565261,76.84592891262528,83.69261985548636,93.6781109586071,101.21654897017817,110.46015565694559,137.7396317593804,183.72200234040918,60.79126020401059
2025-07-30 05:30:00+00:00,118,1785,75.7599678731772,90.93781813221945,103.59079838755393,115.2176306210986,130.8672800319779,138.90979189848318,149.84353324276552,157.66458047226993,180.50541789807124,198.9576738440638,231.9621715908187,249.71924509007982,258.7659246203646,286.403571841998,306.95328916707604,344.3321502143237,371.74239059982136,405.93724627091547,493.51168969140446,828.4168335529163,219.89789248153238
