horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,8,135,18.871389972610803,29.56099687131958,36.828642478779514,40.08796948923848,43.86546907188735,51.25386878644359,58.40483217777653,65.37519151853965,69.90509523403476,74.23983267702036,78.07152600495515,84.86876964673759,89.5233277869643,99.03841078614658,111.98339180352878,127.85195967886784,143.36689345037513,175.60817129780995,219.8465154528313,260.3771865214055,85.77426433604401
2025-09-20 06:30:00+00:00,9,150,77.49162016420894,94.16696136479946,109.63122384896596,126.20416251153857,153.87478602260654,172.08980081641948,198.07173856593886,213.1542881670432,224.89563129493686,243.794062115056,253.99200382603138,283.32474934552323,316.1246863232169,356.38557946355627,401.79718704429496,444.349040280986,524.2428886658353,623.6053938552382,844.7271625351692,1094.5348822539459,280.3512425733587
2025-09-20 06:45:00+00:00,10,165,150.88156723216852,190.3613537778216,211.84053177472123,237.6897446108369,287.236722179086,329.2569786689488,378.60529673575553,404.1937015641505,427.73971138960815,460.65295145981355,498.3429280053529,550.7881701052748,615.0158194013659,684.24871675248,810.1018945747765,900.5583020785475,1042.303203114517,1235.3831123795567,1648.7155639888203,2165.887272344007,542.2882987101675
2025-09-20 07:00:00+00:00,11,180,208.72138099348004,274.39338732420214,313.9774491350582,356.76107599087106,432.5107626690965,508.6438167069986,577.2481341104286,609.0016956869475,641.2526090952274,697.8496483943204,751.6040330650499,848.3507874391894,953.4859202446146,1077.9803840259888,1271.681664257283,1450.3977078216883,1802.3695177152508,2232.712833987175,2702.6574505829617,3492.6497559345457,841.4130292773685
2025-09-20 07:15:00+00:00,12,195,254.3106255859431,345.01500724098344,407.49530678448565,468.2978166941003,545.4859919957704,713.5315962578218,784.208430894772,827.3119923347333,920.0872752977149,974.424405187567,1066.70227244628,1191.4912815615157,1343.7246025077748,1613.1367378234136,1798.0500697087077,2131.236104662947,2562.264236699083,3150.213834081449,3730.1558821193144,4896.4569686161685,1170.0706633147258
2025-09-20 07:30:00+00:00,13,210,319.78926051392676,416.45412880661684,480.6497259569378,547.7166638474247,627.4496751106012,807.0199134356518,936.7373320089025,1014.6843100613225,1121.777473169248,1225.811724792426,1355.9797016397972,1579.457775121334,1797.6109265310668,2169.386928823779,2432.58157332986,2795.833479596573,3337.631161970692,4405.003748910913,5309.204088092652,6343.056393139718,1500.617153895276
2025-09-20 07:45:00+00:00,14,225,531.1599190910053,831.3963042061397,1078.9996809320253,1218.2902174463563,1325.3487419647595,1451.511884846153,1586.3169958728927,1672.4101957838325,1881.1706862352135,2091.2760902253444,2246.845916970833,2670.966335708277,3003.4668836166948,3301.377773785564,3646.635371183756,4271.371850927434,4881.152226695668,5757.00982149158,6925.050947860287,7781.3257532681855,2525.6219893393945
2025-09-20 08:00:00+00:00,15,240,1270.617099116078,1422.862969883238,1603.025244359646,1767.8006379223375,1964.0560358832026,2177.842669843239,2415.097226299045,2835.8125674187795,3177.626601369252,3504.6320310864103,3724.9982168657043,4052.211308106732,4578.17227068231,5014.157096539697,5704.892381102927,6445.255345816649,6965.561828155844,8038.06145808932,9395.998519136641,9227.771533128345,3750.6847688010366
2025-09-20 08:15:00+00:00,16,255,1646.7330340289602,1855.6011376198658,2136.325796911846,2410.0982618392286,2882.4175192754583,3460.901700664264,3927.2717440724728,4467.014861174221,4617.7104176103685,5278.3918003771505,5694.612467106488,6206.282244011924,7022.93628318376,7452.7219130748235,7932.692746968986,8679.77462432598,9283.123320487553,9919.84626290422,11366.060542345462,10594.552890188466,5416.756192869834
2025-09-20 08:30:00+00:00,17,270,1836.5262646555038,2221.045699173845,2489.219536541756,3029.9787934635838,3988.6800664920725,4522.0793605899935,5075.962911459707,5907.351950532883,6619.931282768013,7595.82344302743,8004.531119268524,8557.195656794238,9000.34869375822,9850.078559895177,10284.361581124456,10700.73864317278,11300.467587811889,12027.049378396181,12810.464601312124,11917.301624362492,6821.042306009132
2025-09-20 08:45:00+00:00,18,285,1844.2131313672633,2301.5889555212,2622.9179075616044,3155.695478078385,3779.197681981318,4664.533750658098,5460.527275144287,6447.808541897139,7007.645641433152,8269.52582170186,8795.718555796362,9388.84004822756,10257.312112339487,10854.167438183491,11265.514846977592,11836.445326720213,12168.219257191198,12939.221903366588,13432.22665895543,12746.153708044842,7262.880073300745
2025-09-20 09:00:00+00:00,19,300,1935.9884771996637,2437.5476531697905,2777.971299235918,3328.2869438248363,4568.406105009282,5177.893901991298,6261.413171721716,6740.449973299448,8062.502366419566,8573.697308787432,9209.099657727684,10012.33477057719,10701.693050108068,11107.044852880623,11429.053124215998,11850.369666499642,12154.628355388513,12622.708199023991,13116.039522478375,12754.252855186305,7540.315662680751
2025-09-20 09:15:00+00:00,20,315,2048.0965434718128,2757.803565379473,3558.125891261785,4978.609626491648,5743.898897025987,6967.495637042676,7709.472805298119,8634.376386076849,9218.11763162253,10296.99065007961,10869.395937750118,11186.976628369333,11495.637038529465,11807.98376394259,11934.718784332385,12237.173919337227,12492.149408680929,12829.707688845154,13016.26854177176,12723.281451039093,8742.019183202263
2025-09-20 09:30:00+00:00,21,330,2382.1887685723623,3661.26749607061,5198.257842238587,5837.837103133147,6912.664372984364,8083.235144208881,8962.837056217437,9945.603262306538,10544.680205029008,11014.257134762256,11330.631043293006,11585.784221653867,11811.472086249923,11945.889688809168,12187.382589791707,12365.989630091242,12522.03716400744,12718.139598611802,13010.014686075363,12629.587444746829,9362.504254671789
2025-09-20 09:45:00+00:00,22,345,2914.2643992061653,4340.249575414183,5569.10905405131,6825.280948903664,7547.383216106495,8778.864188829168,9169.209600186156,10237.27317590578,10850.258995448632,11225.8688135338,11369.98028693248,11620.03019659856,11766.794799699514,11937.091821068041,12158.513319069689,12299.376312237755,12463.649033231262,12622.604297332055,12962.204157083346,12519.08210156797,9853.438190893949
2025-09-20 10:00:00+00:00,23,360,3192.777648519405,5300.805316303323,6180.104729544407,7235.481663201842,8624.257028621716,9134.6328718417,9980.820118112168,10478.679415567318,10938.460506501046,11180.45660467163,11349.46662425279,11585.273189765454,11702.07818333643,11904.536080807417,12040.143017871282,12203.23624764327,12271.463337264951,12469.791844653431,12918.37563992495,12336.079056178605,10057.581944483203
2025-09-20 10:15:00+00:00,24,375,3445.232521512609,5324.04314974082,6180.027862411372,7386.672922461378,8250.440182542574,9029.90610374329,9856.237222241842,10385.811185570572,10863.889225675239,11046.357523433853,11209.892434453477,11434.391490304582,11524.691566715152,11705.952847192628,11837.31303670738,11990.785051091672,12081.394265482806,12225.921579682628,12439.666028067488,12138.694304116048,9931.567940560977
2025-09-20 10:30:00+00:00,25,390,3301.754504420496,4931.032483138396,6455.823252476365,7468.223920059102,8241.476934022006,9039.920397410107,9826.40660536843,10266.335026291705,10603.62742240266,10806.893919515302,11019.363818353466,11149.080419431422,11252.517279572685,11504.696261654932,11599.938422639554,11694.964701259267,11852.331123694748,11972.574436995843,12193.400618626209,11907.828073927736,9751.948273983455
