horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,1,30,20.765353036221747,24.39136197056422,29.113326227520623,32.43873294178314,37.125431705498755,40.86107623842855,45.284361011391475,50.54441329630936,56.31107731284518,61.51158738129233,68.47683186462207,71.59554442715708,78.33054293426179,82.78375136047144,92.6053018420233,103.21141290523515,116.2263127735877,124.3263276412503,143.23854892760107,142.03986672964137,67.77208851153009
2025-08-01 05:30:00+00:00,2,45,89.22645329783985,111.15714614793411,131.35908863903023,151.89374810763937,176.0299267429035,202.84599670679054,229.72812290353835,259.9983382607494,273.7604226717736,307.1946407443606,331.8824102122962,358.7194061537453,401.138072600303,450.01368277730035,506.54552476252724,534.828889773174,568.0033728258671,642.6096847640932,754.5109122723843,716.7012426004686,320.0857000545716
2025-08-01 05:45:00+00:00,3,60,179.57150654312653,245.6418925679718,295.76553726564873,355.4530598866713,436.6439580852485,492.02954063561424,538.6955639852291,616.7614204402142,670.3722430237841,708.8037329322183,819.3361142045779,894.991413427606,1030.6561906356496,1118.3263966679526,1183.7919392868992,1266.1921291146205,1450.0537793918134,1560.2486047229436,1812.29762029606,1626.7060726963477,753.7455232044546
2025-08-01 06:00:00+00:00,4,75,270.6560867426085,372.71404501281637,467.60577882303244,581.3995719633383,698.2578951383593,802.4176599190826,904.5305121298936,1031.6711427378705,1117.7313782277154,1246.2325612910656,1391.500657380423,1609.8532551423457,1728.0189379779274,1896.3026929923356,1991.482901002479,2248.1474001573715,2413.436209301404,2583.354613739165,3007.9693498780503,2788.740930172575,1257.8976590806146
2025-08-01 06:15:00+00:00,5,90,369.31537678082606,482.0948327892966,619.2976669700612,743.1143413632874,868.1499003967239,1092.0131084214236,1233.2467731073123,1437.027746954275,1556.365357599002,1666.8022375122748,1952.6554817668525,2253.495908554986,2453.453395406338,2713.3686594352152,2949.4318531886966,3183.2461569858583,3509.59673580955,3923.6596597286166,4462.401348696734,4089.6128737109666,1767.4717649404497
2025-08-01 06:30:00+00:00,6,105,495.21478530534506,630.312001155767,766.8557985062682,955.6528531409565,1149.7966422645738,1408.6393378392838,1600.5845281517402,1834.7031369658748,2037.1855560861568,2172.652256162998,2559.489248818321,2895.0082547453108,3227.8299130021237,3575.0044165062936,3909.941468742747,4232.705754345871,4641.149572986575,5128.548199382074,5966.391978284065,5484.320323291556,2323.8393456266363
2025-08-01 06:45:00+00:00,7,120,601.1805672681996,746.8559506025747,929.3165581062864,1144.887982352736,1358.8535021073856,1625.6521280704908,1800.589260972666,2010.930649692661,2270.6379416626455,2476.4588897110007,2681.1046233632587,2815.4196880622394,3459.163908993486,3942.0270838277734,4469.181370129006,4953.750662632717,5681.516081079405,6301.70632526478,7257.588186114943,6918.509267551738,2696.792038961405
2025-08-01 07:00:00+00:00,8,135,709.0332180779556,862.2566654857169,1003.9187059787904,1223.4206655110372,1431.7085341754726,1602.1869838766358,1829.2793931885506,2119.4950977796084,2409.036543838536,2722.3131927164613,2982.0128322478445,3219.573627412743,3377.1709740689284,3922.717343828529,4619.106569800236,5527.482683106429,6466.224355963214,7395.871549051623,9033.027094978332,8414.766921811517,2995.161937590649
2025-08-01 07:15:00+00:00,9,150,728.4711359163716,938.6111396758137,1106.5892122022708,1327.9625834823523,1537.9127568842919,1737.7710913730164,1952.7320660905305,2263.775906290099,2519.400780772676,3053.4552070016525,3294.721616929693,3598.780477268407,3808.9697951392136,4453.682691010956,5449.110637434457,6463.683540274876,7390.870704708233,8785.470373161324,10474.009009718035,9856.537223508729,3387.7486143435044
