horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 10:00:00+00:00,0,15,2042.9387302858654,2551.9517488407646,2717.944022390313,2852.0658648053163,2988.2014464237254,3114.157845842444,3368.069334468706,3508.283564633034,3624.7067410055374,3765.9121782208676,3856.586030235536,3954.188029341953,4058.6370180032823,4171.351777034393,4352.552145155781,4498.210141243439,4807.753768347848,5599.831293685768,6146.4204826091545,13998.000000000002,3805.691674651267
2025-07-20 10:15:00+00:00,1,30,1827.2307868718676,2265.854393121161,2594.9003809000374,2963.0936456413956,3114.8457762358644,3232.249834434615,3444.0385188044415,3729.506490529794,3913.2358315862894,4085.428862622795,4257.559194754228,4432.235713315161,4615.242314479772,4794.728694745608,5102.040776946482,5741.022117909025,6224.718922369366,6941.981389436977,8400.91139931095,13971.164299897084,4309.654358767103
2025-07-20 10:30:00+00:00,2,45,1386.8591939347336,1640.8802650811028,1745.605328524567,1912.5698709571093,2070.79582899584,2215.640005684224,2331.5175137308934,2656.7662289463137,2867.1690315308674,3025.3547570276214,3286.243769920366,3499.980188071457,3720.982044832436,3915.77166632494,4120.241887848012,4415.578890992875,4669.210485030492,5117.673541285573,6319.324673062575,13903.942684741289,3340.8739334416823
2025-07-20 10:45:00+00:00,3,60,1132.8065910779196,1447.764103166176,1635.830731458412,1775.3954929849551,1896.0719039452356,2012.8227999053809,2150.917865021777,2298.691850854907,2484.1885195139675,2778.5316826149055,2963.1006119016038,3294.342570713265,3623.5414464729715,3874.4766167682687,4088.1792985461443,4393.352588918789,4717.905796892672,5199.798163326582,6602.118087262901,13780.79316607592,3301.3253954376623
2025-07-20 11:00:00+00:00,4,75,485.0726086739467,826.9680260090526,1012.5229965977126,1284.8512714260573,1470.7529001401572,1621.8979463248345,1739.488758969258,1826.8178987586302,1920.8418623927364,2026.2428068147242,2131.957969756668,2268.630266770253,2509.272498293421,2801.589099680453,3166.8628622175406,3631.063888911414,4020.0377192112505,4737.39197179018,6066.835402796402,13705.586318458336,2649.755214792459
2025-07-20 11:15:00+00:00,5,90,697.6046253713328,993.426362397947,1192.3179879182883,1479.3771232527074,1665.6992972797443,1798.877839529962,1901.4727329013492,2011.0760313320768,2117.818883825034,2217.1897021858626,2336.579993045014,2495.2243559804083,2777.7347948180486,3086.356346918981,3440.504566959126,3811.284074145494,4142.0666332297415,4825.4097637068935,5907.690086416597,13729.008654582323,2840.0139349588057
2025-07-20 11:30:00+00:00,6,105,507.6091971912245,780.2721503105757,967.5478014001928,1197.642867290199,1453.7240254883588,1772.9249855143973,2154.461374596592,2601.583870849576,2868.7293323599033,3150.657006723085,3392.478368213513,3952.889668445544,4505.395093921123,4872.272926073603,5420.626986615315,5844.24441158807,6800.972880209517,7972.837894522578,10732.485988490445,13651.264868310094,4060.3960639755996
2025-07-20 11:45:00+00:00,7,120,448.8611815773123,746.0012977584078,945.3238663231824,1182.9902663796931,1405.2619959756219,1601.7902441714775,1899.1145623236937,2299.831720927242,2663.8078716587042,3027.189775232239,3297.929103104857,3887.8809439470556,4468.622052652698,4840.10830560563,5246.425243009556,5708.3543480846265,6257.1738058798355,7206.484776444326,10670.475043454033,13481.824135592144,3916.242378673474
2025-07-20 12:00:00+00:00,8,135,470.9122053970403,689.0219932481867,933.7749794622144,1147.6493513644016,1389.3025285894598,1590.724867499357,1862.7625567469124,2200.201851457322,2584.6485916908773,2860.3854648323154,3207.0121879023445,3593.1521688063526,4096.424951634323,4628.282853768228,5043.494095579125,5666.433416848869,6222.721124738803,7107.619767910177,9694.25614296583,13442.374829463053,3784.7160571763966
2025-07-20 12:15:00+00:00,9,150,107.52946822474746,335.3724787127428,542.7172727003391,769.6762662773908,935.9099423518345,1194.2032002565054,1367.9593516411899,1564.0286747051425,1958.6269377090944,2558.027499112883,3078.905813310196,3597.7746873972133,4027.5372671613095,4508.702144801604,5013.5424177131945,5489.1969948630485,6275.318073218813,7200.942635513548,9613.709650759843,13484.198229173875,3562.931666610557
2025-07-20 12:30:00+00:00,10,165,99.27127758646402,477.21922311055266,678.8954035358418,927.2972756005961,1106.1076153453819,1311.1176525170958,1613.5854907479084,2038.062832746034,2466.651425591194,2843.9873450669097,3288.1038100955316,3790.052867140598,4337.639673779138,4830.0404479613735,5267.190749762371,5991.660225408833,6540.193424310856,7935.876019006048,11031.97241234725,13511.826163962289,3819.9478356318355
2025-07-20 12:45:00+00:00,11,180,387.87581993525464,794.7324394084735,1084.468474994388,1374.6623552254978,1733.2445760803305,1957.597662793387,2526.1245439329377,2941.4522725480015,3346.2813807181005,3895.882343615831,4705.972251873519,5041.066435993537,5503.177898514746,6152.699089126998,6394.0811466845,7040.6376060182265,8096.192572574148,11392.79145876386,13643.668364051327,13553.589434589072,4981.826166416167
2025-07-20 13:00:00+00:00,12,195,653.0487967604122,1119.1832919043973,1486.310996662786,1986.9649215736117,2326.120016618947,2940.4973327737835,3317.581757109152,3842.638139704186,4488.366987351823,5211.367504936304,5794.72514804563,6458.113072342722,6958.109592558503,8088.626826365919,9042.727112017437,9938.935257942254,11316.544429239333,12833.499340249724,13827.502788976459,13623.984721986299,6235.996822127182
2025-07-20 13:15:00+00:00,13,210,1086.2912546290295,1455.9401942408279,1988.000002128196,2469.5347558914746,3117.015582805841,3612.200132002189,3979.3171147864355,4428.214880738212,4717.281286107099,5691.50625043546,6325.959117135404,6812.530874389244,7782.460716849175,8449.119548329663,9588.2274809727,11431.641872473283,12040.659989664135,13528.529766704938,13998.000000000002,13706.518307621343,6723.86697204744
2025-07-20 13:30:00+00:00,14,225,1123.193861642315,1923.6652993681444,2529.4092524380644,3445.149635155455,3891.359855155691,4432.199422331597,4977.388931098232,5863.382214607338,6235.426530907803,7188.741803492958,7774.69656690064,8460.916182392644,9345.207147339543,10610.710361812202,11685.40428320119,13024.187563546066,13359.965784013999,13662.82884701026,13998.000000000002,13835.730446576072,7817.264791990032
2025-07-20 13:45:00+00:00,15,240,1356.1509968639905,2381.351362912478,3281.030399681079,3782.336619443336,4196.1370354313385,4799.061148706055,5349.377320561685,5986.866961124675,6618.252048472179,7234.66225811563,8235.995510992192,9038.624990242604,10083.812786850118,11582.850250535781,12276.057890396754,13133.406768340245,13533.513444062659,13846.248269200925,13998.000000000002,13956.527391754196,8192.914895690443
2025-07-20 14:00:00+00:00,16,255,1675.7953249574691,2558.160897955314,3111.0549092895935,3635.535571474176,3920.4671663353547,4812.863347386586,5438.49075539486,5921.095579267104,6892.693497928203,7762.009998667358,8340.062260360073,9461.639237694384,10035.982887988223,11277.211536829394,12049.543732733375,13057.733575115491,13409.552751057301,13711.382136914772,13998.000000000002,13995.979150513649,8137.998858802867
2025-07-20 14:15:00+00:00,17,270,1804.2239466315327,2826.0892363284847,3282.147325441569,3596.5988390830903,4346.692627412366,4690.146648328266,4993.386149228109,5847.536822600402,6582.539723881521,7036.150730154793,8275.988061592474,9244.848684645256,10050.993767199207,11340.553974231203,12097.748597096992,12650.637379151252,12886.047827422506,13239.663000239181,13420.863829627746,13998.000000000002,7898.544640929307
2025-07-20 14:30:00+00:00,18,285,1443.4774995900395,2629.456811076125,3015.801872114648,3582.4031587984236,4091.4629972275216,4483.090227381668,5383.507849333239,6136.3826108176745,6951.5081776703455,7935.212547203406,8700.226891036562,9649.549822806557,10284.09510962571,11172.366067953115,11657.071397229645,12351.870908544694,12646.89580887098,13122.446238450644,13347.977532735344,13821.790971205288,7826.524989588317
2025-07-20 14:45:00+00:00,19,300,1089.519395038457,1889.2039173802082,2289.747374357717,2614.2700476486825,2917.961719517661,3406.524161593591,4052.8920241637093,4577.453455156112,5776.329334399745,6261.154428042113,6992.489251937979,7996.699932574493,9292.804280494694,10126.853886690687,11152.850475592239,11892.240806734944,12572.765333496025,13079.337618036383,13556.547257501674,13977.227569238861,6685.426688905715
2025-07-20 15:00:00+00:00,20,315,743.9922236583016,1208.7394212003812,1717.6219941079153,2095.8550843437506,2403.9738361153863,2679.5839339130907,3055.327948439219,3591.7212184824352,4210.6215606206,4613.309149898135,5810.783039717417,6304.6501280108905,7362.395614719736,8578.53200800783,9932.966974849694,10999.585051436803,11769.217732490004,12935.53072172248,13998.000000000002,13998.000000000002,5794.796314901397
2025-07-20 15:15:00+00:00,21,330,640.055839855664,987.9758696256041,1464.425610683934,1898.2232658233665,2075.5638165985697,2354.3721917718117,2578.848079384324,3028.215619240001,3631.989834944847,4141.8269835284655,5113.958446587017,5656.436683239363,6264.7610512144,7305.466766654851,8324.918956244413,9834.114686870518,11217.444901546478,12075.47283321262,13998.000000000002,13998.000000000002,5204.569050990945
2025-07-20 15:30:00+00:00,22,345,486.2871218595229,877.8903086531395,1214.0525856693089,1586.2144742389614,1896.4353524473725,2141.8177718677175,2386.053965366303,2721.5369202957663,3412.2201270062783,4160.745222555415,5206.780802126878,6516.340543730361,7853.831258016751,8453.338280755936,9979.028395955665,11211.599433839212,13115.131689537127,13998.000000000002,13998.000000000002,13998.000000000002,5550.978470670953
2025-07-20 15:45:00+00:00,23,360,451.05072339981416,940.1580843573932,1280.3703118178548,1604.5928763511934,1820.6171149352122,2051.0739872702125,2281.093534911419,2769.2650286827466,3261.247031328505,3895.18071327244,4666.664841251469,5344.510921217837,7234.523025930485,7789.672943810359,9140.747782181597,10871.513652071675,12941.234889068246,13869.737836336644,13998.000000000002,13998.000000000002,5218.985743806292
2025-07-20 16:00:00+00:00,24,375,423.88197728604104,868.2965467563033,1186.8709382102577,1432.9314342030798,1688.9288254802577,1876.6805877564898,2279.077177375842,2805.963960132494,3188.35212880554,3636.5200491951264,4318.433295038239,4889.161921066914,6120.03514865677,7357.124429047438,8696.176875345716,10150.909656891758,12416.591244910933,13699.365817050044,13998.000000000002,13846.537837285818,4896.417229383107
2025-07-20 16:15:00+00:00,25,390,394.19435096062574,711.6900819634936,1056.9857490088177,1346.3483666055733,1562.591921813493,1746.6623977324089,2190.1850532801805,2630.864348634937,2934.453461284043,3351.421636097526,3595.066131171109,4435.050529321227,5460.05500272393,6909.42330492892,7749.493768728734,9454.24841545896,11239.265155977952,13499.12834487454,13998.000000000002,13780.749472310066,4557.552790654682
