horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 18:15:00+00:00,0,15,506.36927893436376,630.8843863025915,815.6244292038194,879.1635152848683,925.3500618177055,998.6004096916943,1043.2346226059922,1089.9504361041588,1136.5538147486154,1211.3097915874846,1304.9133525160792,1373.203271561704,1497.2741941751838,1604.6278191638914,1717.9202825348195,2051.1686532721496,2331.6106649834705,2939.514778646573,3979.3677890404847,5738.222314050352,1391.8699594754537
2025-07-07 18:30:00+00:00,1,30,392.8085694462849,571.1254368038603,646.4923859894844,702.6063903487309,766.6298529165211,813.1248557140549,854.573585974479,901.668360301994,971.5115225030955,1027.6527378890758,1089.5862107991186,1168.2983247013522,1279.4766913120818,1500.825633761881,1678.3314974527818,1994.1283787576622,2456.45235264223,2958.250515752328,3865.2349181937925,4422.132188578559,1251.9300496766436
2025-07-07 18:45:00+00:00,2,45,221.90425711049613,330.2328747434944,406.18396624074603,433.6187185918708,477.5063308345154,509.8748323099942,540.2571819584692,575.3161795958549,614.0263981205985,643.3508107467688,673.5360301770585,706.541676336065,780.9912434981964,844.7220804671535,930.4429488562541,1089.9374092454032,1370.9798276185106,1656.4992302392327,2109.3847236027113,3171.400804978212,758.699286680681
2025-07-07 19:00:00+00:00,3,60,78.23562931281637,127.11538099231407,159.24407120822605,182.63584674448677,211.81052218540617,234.4873571642455,249.40450303786542,262.9158958435299,279.5599714061109,303.688755262704,329.13228019721845,354.1513906337213,375.1902649293591,393.6154241843903,439.6620220270322,487.8168772322088,547.5183798554543,632.6636088038324,975.4450440775856,2015.9506938028576,360.1205172499534
2025-07-07 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,1094.366932961555,
2025-07-07 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,351.6537454626294,
2025-07-07 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,46.577976092831975,
2025-07-07 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
