horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 14:00:00+00:00,0,15,467.1291022305358,704.1924391451963,1075.3947477810782,1168.8810730868552,1269.4457511068028,1362.9215585519196,1524.3368331994807,1646.383962508516,1751.4871426023258,1920.5770680590012,2082.237190774788,2235.3844321314623,2370.466037405724,2554.950818249811,2712.3129601298615,2928.824551853713,3213.3290423755398,3342.2115668443116,3765.505357337095,13278.696449366153,2038.4004908386216
2025-08-19 14:15:00+00:00,1,30,65.98990303104422,322.8849094902339,569.4077390807446,705.6808476059743,817.165572297644,1007.0468323344485,1142.0995071176462,1342.7766127699801,1532.8225765525744,1760.670419059718,1952.7372504162952,2116.0670318949087,2315.3512652030367,2478.9626571920357,2647.817365510737,2824.935947503846,3183.459951346949,3580.1866258070395,4621.0725468653645,13365.978450790333,1873.5235840758307
2025-08-19 14:30:00+00:00,2,45,18.054803703413555,118.38395041001579,307.2962381361338,443.8981085961943,563.3564884163347,663.8477605497005,794.6276189543737,904.0420808627258,1077.0709106140869,1305.671925101417,1531.8389113213382,1776.416525541326,1966.3102945194166,2114.7122248804344,2272.426739719951,2534.7928808739375,2871.740864213668,3420.0943311280066,4987.031658180754,13361.50735075781,1602.1538108040963
2025-08-19 14:45:00+00:00,3,60,28.69356187855871,210.62756495786863,426.2674693632393,533.6380039451323,608.1389520876556,748.3087368152394,871.5117189105014,1047.9382695687514,1223.4755861690896,1439.4094625897023,1662.5706645510802,1859.5679539578314,2002.8715595521148,2190.0298284154896,2435.49961852076,2663.3165706265804,3112.1230006092715,3724.8281039733247,5031.194071569569,13369.503895125832,1691.1959136144937
2025-08-19 15:00:00+00:00,4,75,9.034756826487442,90.38289530446501,294.27888572350145,399.3481709356537,494.78341999500725,593.1778614199671,731.2306981904092,840.8664517147935,1006.5248852625937,1169.25003350862,1370.5559887121728,1549.2271988692744,1685.9691524549864,1851.913161185023,2123.1807909352256,2331.4015842819786,2875.4578750093187,3483.4580828381436,4912.537716784074,13463.398936523843,1579.6051883000025
2025-08-19 15:15:00+00:00,5,90,,21.573534180548492,89.50279626531062,182.59471145060007,255.22340049503717,370.69063742847874,456.0452638742752,571.3249517475912,701.6910025670765,841.5052896094572,935.4264913088545,1094.2239322547157,1277.0298838092772,1455.5670565234923,1719.1153419560167,2006.9906736108069,2459.5493269550643,3004.0423725495957,3965.521084732619,13555.271139948409,1227.147444383621
2025-08-19 15:30:00+00:00,6,105,30.01141551048416,228.73195685934724,502.1206499301558,768.3208886172257,1028.465237039351,1329.7272333890094,1598.6548924592967,1840.6139701996772,2004.1104738474237,2289.114834223809,2663.8605795449257,2987.062196288334,3351.662600719703,4211.687594808175,4702.37707365308,5408.6566153877575,7788.580822995507,10801.75923730324,12217.157731277111,13528.64325948776,2971.0196606759096
2025-08-19 15:45:00+00:00,7,120,76.05558128838753,464.00303404121155,705.4392055794879,987.8079183449726,1301.431673203144,1519.9315420951657,1737.7064014253694,1950.0769620731555,2264.5527937248175,2587.786411740699,2780.1534643801806,3291.456461882725,3614.1731907814737,4517.511783606379,5334.191225120149,7394.046943434957,9443.608645423197,11286.692599828533,13493.583098320552,13543.537366535855,3243.4801183480536
2025-08-19 16:00:00+00:00,8,135,38.90260004392099,258.7352280892506,525.719565676495,826.6410762638687,1073.8439250558995,1300.5159060824535,1513.2088060121564,1884.5332322490717,2199.7781439189093,2563.5263665392986,3115.6715786191508,4186.333327931733,5551.394670298048,7089.895797914716,9166.673969812715,9832.63810542296,10853.70976873485,12400.115234455514,13503.993225099268,13490.461585261932,3861.374749435012
2025-08-19 16:15:00+00:00,9,150,139.14431084782257,576.670754042336,864.0888529935942,1050.7775430556019,1382.1496765616935,1820.5692650999245,2096.9543516889516,2583.15315827965,3018.692303442066,3982.0827735569274,4685.73581529815,5556.724900791886,6437.137514524332,8342.365380980691,9308.889867433554,10403.910367151677,10986.118093380559,11885.02900653875,12611.682957940013,12863.272695759424,4360.6775854079315
