horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 10:45:00+00:00,0,15,2710.1096968861316,3214.8976035518003,3391.628513010797,3661.322361383754,3835.947607996859,4019.0883577333793,4287.267423836407,4434.02371696777,4572.5709435898025,4721.127980196458,4884.157088744965,5020.125706239749,5204.596914618566,5404.926409799759,5699.968550874211,6191.941021963288,6476.699635114771,7787.625200187982,9182.465804926966,10798.235990202942,5183.894171185368
2025-10-03 11:00:00+00:00,1,30,2307.933541106835,2634.7067691188063,3050.2082104898896,3400.298344996222,3588.6368381867564,3711.133853945321,3928.1873679009027,4089.1264048989747,4210.88287477039,4503.429794142914,4665.313921479518,4808.788292876695,4989.802309964521,5192.616157186938,5531.536566226457,6085.175401154548,6536.097617614132,6886.682906488901,8177.178767810052,10600.049818765992,4850.935967937358
2025-10-03 11:15:00+00:00,2,45,2118.1834319373347,2454.3301236272505,2695.3142101003596,3115.5682364093373,3371.168175626228,3640.140824569195,3791.98455229868,4047.5986051310165,4130.419496556881,4302.56411069707,4469.779924070566,4711.641693369689,4910.9784014447805,5116.336008144495,5520.196721289737,6022.909117708675,7106.45663251723,8727.866727818637,9623.260880196216,10477.138871559479,4848.298666769574
2025-10-03 11:30:00+00:00,3,60,2023.6504262869773,2364.645160771111,2572.6887061056173,2847.0057602873285,3145.045433239307,3462.1992396113424,3689.768761430379,3919.0790134698304,4160.746951295698,4326.17037738497,4520.535101098629,4756.290134576069,4971.887641919188,5228.870881101678,5523.560090156254,5925.539546743522,6865.390840998193,7777.963121112635,8889.974462686394,10309.916010103849,4742.773816241084
2025-10-03 11:45:00+00:00,4,75,2056.0250303577754,2417.351260575933,2694.1844034360315,3012.531083329756,3310.50315245892,3613.2658860589804,3828.6726310003373,4060.6986718191024,4219.075745036864,4417.673618196685,4631.74674419957,4852.926525599934,5029.47712048715,5589.992426852816,6058.3044303811175,6479.561583623207,7605.731914748075,8076.156613003493,8912.452302394722,10256.590116071688,4940.959549039129
2025-10-03 12:00:00+00:00,5,90,2121.9934519775825,2418.1001288183675,2779.230952220353,3182.3925794629536,3513.668404884798,3756.0045400053777,4024.534527569059,4226.454565399937,4383.127056086237,4622.590490042766,4889.2905699510575,5027.150845774266,5323.4205859053045,5683.321742748687,6177.329701998741,6843.572685757374,7713.912974470813,8149.660947997863,8921.2032472969,10358.61679862201,5065.934802618634
2025-10-03 12:15:00+00:00,6,105,1921.7993482769286,2263.3603328850504,2579.2880001353387,2914.712567506687,3153.5018206000036,3539.8428056773932,3759.45049115212,3948.965597211621,4188.746024366198,4361.490634335459,4800.304078387208,4957.046646655855,5233.166425023899,5735.925913025013,6107.096420922248,6941.660324835137,8004.7008785066755,8628.516846761386,9892.926986707302,10464.23676007547,5010.970772144408
2025-10-03 12:30:00+00:00,7,120,1799.5464358652723,2267.293071321134,2539.628061090202,2880.756388478627,3078.632739511296,3539.762742049093,3693.8020225246487,3924.1367148626264,4192.129005026783,4450.810329356904,4840.704796625054,4988.499411717439,5630.869826435487,5962.721000417642,6823.307079452503,7747.172288083234,8385.606439263573,8698.39458393193,10244.076356244832,10569.328822827534,5122.16149288312
2025-10-03 12:45:00+00:00,8,135,1492.2854689403614,2169.847589606082,2532.230854825976,2645.5015577235026,2904.6602060008645,3492.112018287695,3713.9745599996286,3891.0113173426616,4090.1303679429225,4551.3049061472,4726.7609707340125,4877.440043329711,5335.670731073192,5742.437515485264,6300.165886900932,7638.201991015369,8178.983297485419,9157.601797973946,10680.96060851117,10754.503428585453,5020.856245125205
2025-10-03 13:00:00+00:00,9,150,1334.0686715712436,2102.204137812264,2357.049702856987,2597.989230715087,2773.6010947750506,3221.8943732303146,3420.3648889568644,3655.7785961085056,3846.3058654663537,4168.685613643478,4458.6721351460765,4629.603865849278,5017.1123656143955,5470.94611046017,6367.367911117643,7453.125202145922,8107.117294561643,9074.982738227578,10151.748055444563,10898.547790609462,4769.30060660579
