horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 06:30:00+00:00,0,15,108.26495154849074,127.70454600747509,147.22255213844588,164.88225734886146,181.98592736303212,198.7831247118341,218.85681952134465,234.73064571111428,246.49159079797522,258.02151802761335,272.3153803341875,288.51796535120735,315.7087841352053,338.3974399656503,365.5240462055222,386.91668617517445,430.3860620650359,489.3315994831153,630.5095574074084,1875.3934803084999,304.73457064861236
2025-09-10 06:45:00+00:00,1,30,134.01172471165484,179.4744324875791,214.45811331763264,232.8291160526513,248.9883977198887,267.1447572508934,285.68886382785905,302.6975300068451,325.54079107284497,355.0368819374255,396.0459071225741,450.98496284049537,495.15064121105206,545.1528907604818,585.6686466717315,620.2597646549892,668.3486063883914,755.7423772384362,969.1528096539946,3158.90771094812,451.02932579758834
2025-09-10 07:00:00+00:00,2,45,177.16159785153232,267.81559975732625,316.01805440837376,343.70078391659877,370.29156866223883,412.4432746326916,440.4912791258439,482.86293928995815,556.8756376040267,632.2857463447444,709.9455936782035,749.5445285214396,805.2114453737275,847.1667743840202,914.9222200350998,1003.7271117518261,1122.9149144917621,1349.1643538022684,1709.4627675701183,4551.132982531194,687.5894632579999
2025-09-10 07:15:00+00:00,3,60,258.7467128818495,379.4173228397505,435.05034388668224,472.7011617599508,535.7467301600144,579.5870588210704,631.3540105696973,714.1516103565666,799.9120884775954,913.9110528972724,970.2100873771067,1062.5700787790577,1131.588977482657,1228.0246840354773,1325.013297802676,1465.1111221226356,1675.9987787625494,1965.1261853183705,2401.740258607146,5988.272877877878,964.9564894262727
2025-09-10 07:30:00+00:00,4,75,364.1926475210738,469.30691345782174,528.4184169666726,606.8197818419571,683.7448789501004,779.137444078576,898.1510385799692,1014.6500556032078,1110.7367317964913,1215.6920424583273,1300.846400138295,1361.359791240793,1437.8726176584937,1586.8147265921896,1766.0819566767402,2056.2781702965453,2432.8799063063057,2759.507371682,3875.598317359741,7434.722870215905,1388.749710620683
2025-09-10 07:45:00+00:00,5,90,438.43910514702867,580.8762555271051,691.9410723816403,811.8094564916099,965.5007779989186,1076.8521789346041,1194.0238408826394,1305.5157997856984,1410.6390663834193,1521.0497923593919,1597.0815122637969,1797.889635613021,1963.6536990457394,2108.393695328303,2269.929178765041,2821.7910636271345,3296.133503163495,4511.563823697624,6606.737919709433,8899.917507982336,1835.362561957713
2025-09-10 08:00:00+00:00,6,105,561.4282031223363,680.4881618132715,870.8220723529366,1065.1973620789634,1222.2009942443212,1308.5843825248337,1425.2319181314726,1513.8218544510426,1610.037318149349,1775.6929377350841,1978.0081546739093,2234.9832736880976,2411.232739452011,2700.202240134227,3585.2514734264364,4235.822297474329,5459.603790359417,7057.86995032611,8937.2232827142,10286.55284080464,2363.084193429368
2025-09-10 08:15:00+00:00,7,120,597.5212790950956,920.2113331464273,1228.9708223810392,1381.1765327981036,1519.8136339347302,1669.3585265963302,1818.0968951199227,2010.5339687035098,2181.0608788673944,2371.573431195309,2615.6614906473824,2965.32039312485,3896.3554640048496,4622.020905361563,5924.488334152093,6921.029927402908,8324.69147541699,9942.525995117756,12228.22896799401,11565.753534176383,3509.201035589348
2025-09-10 08:30:00+00:00,8,135,524.0560244502454,852.689223816907,1274.7181741242007,1564.1865057179984,1746.8869101902008,1944.8134723065205,2199.5981699081867,2474.815998075308,2695.975086171359,3052.107547396433,3668.112118988182,4363.409101230456,5056.833439147307,6349.196722886,7503.519479792162,9024.31463734084,10383.910051003262,11849.544462419259,13902.50416144276,12890.944806591491,4240.468557687705
2025-09-10 08:45:00+00:00,9,150,535.6466974157829,826.4375371060906,1190.1296186595177,1457.4011056639533,1660.716679182792,1895.8455821413936,2181.6149087657814,2467.1031086590806,2772.0880108689967,3058.110428138481,3364.423779352835,4301.665560260777,5135.184670728474,6423.681537035749,7512.614299916106,8861.921784542967,10441.561200074699,12168.599971723832,13831.429868236528,12912.057525152004,4273.694313044147
2025-09-10 09:00:00+00:00,10,165,722.9776022047666,1089.3850161911876,1416.2004817917245,1629.5275876748142,1877.7877810427726,2109.00402315509,2342.846413820385,2664.673324290537,2934.8989450165436,3156.134198288698,3450.422354664748,4344.927814866939,4955.108927161089,5809.098746384423,6920.70727142284,8400.388627460501,10137.79955986527,11430.99696324696,13565.466413400945,12913.51466876073,4378.819549918508
2025-09-10 09:15:00+00:00,11,180,554.7612486432924,773.5879619428455,1006.9547093454513,1254.6857334260105,1548.8472491429186,1838.1133690270942,2079.0392017911554,2392.2076345453515,2788.869785478699,3019.1297788671254,3208.7212640867433,3689.86399642336,4680.104739583286,5280.044677317133,5936.132602613362,7494.688778843064,9160.799211537671,11200.326572301146,13321.525153896218,12862.946231145637,4066.995422884047
2025-09-10 09:30:00+00:00,12,195,537.1516771060777,677.2036196033089,874.205950833293,1041.1665832615283,1248.725141889064,1485.7047765987638,1828.696120103154,2095.463827759927,2309.6394550438395,2842.5495721719335,3075.6139116081695,3343.22187657756,3721.8100719365866,4528.254107419921,5490.5796987542835,6466.421868794033,7861.17815273169,9468.298011277597,11576.327066244414,12754.579229190202,3363.220335515906
2025-09-10 09:45:00+00:00,13,210,435.36264651330146,695.4751011990612,862.5723167286757,1008.5743861734235,1184.9990008151356,1349.514830664292,1544.6965774502746,1868.6135459800835,2169.329724023998,2476.4203562838284,2854.9408791932233,3383.116119281141,3723.1160018027613,4365.286792603693,5053.5946773862715,5884.747120727986,7165.503697944457,8978.975120793306,11663.970063247929,12679.406291745361,3261.1186473318653
2025-09-10 10:00:00+00:00,14,225,384.9875200563853,680.2618023763101,856.2418492351013,1005.9722032409113,1234.855839781211,1429.7394678492744,1599.3152312464592,1855.9872215464593,2155.477146891833,2370.2339908839017,2702.0488776368716,3335.0101109531665,3752.3429529615437,4516.80265945586,4831.290954354926,5488.598887504079,6048.510137219336,7261.110698305347,11293.020985885092,12563.96190597683,3231.348013788479
2025-09-10 10:15:00+00:00,15,240,504.6427093440291,740.4009445502905,865.4990522133813,1125.3139720845377,1295.8441344720186,1447.9338513071193,1687.4512055772711,2021.079889507199,2408.12174915116,2711.0717538050076,3307.7569469095956,3713.7038993706346,4139.483312204463,4684.312577901231,5154.29765984017,5563.114902638382,5969.357927934196,6744.28673374766,11554.061266602608,12395.937823746908,3397.910979496172
2025-09-10 10:30:00+00:00,16,255,368.9949673398487,706.1903638614957,852.0767617706512,1055.6602080182004,1236.7850555838402,1402.1612350697192,1673.0120291451922,2035.7463322677886,2272.1753608847393,2506.505167481772,2837.5520169197557,3497.245515468881,3809.6285770232244,4124.569772612026,4479.087259035889,5104.872966383484,5781.878329135527,6298.169918231551,11340.337412455105,12207.02985131931,3270.7566543167204
2025-09-10 10:45:00+00:00,17,270,349.1998950236033,682.8004389460629,807.6977893845456,962.7995795032514,1069.6031372705165,1182.3953590956005,1367.923366027862,1461.8569014161114,1691.5163092761463,2090.3252817287967,2354.353101815059,2541.1133972291273,2792.117255213732,3307.7275380169676,3926.4023894377515,4257.020296523117,4974.283499046971,6246.878662575522,7452.641577864723,12093.717702095388,2718.6854060351484
2025-09-10 11:00:00+00:00,18,285,329.8601821241775,596.530632297466,750.8422825261928,903.0596872670659,1027.109772998039,1110.7828178208458,1250.7703436254826,1362.024334704394,1523.9919607316078,1995.1652912643092,2337.477163386483,2506.280516894067,2736.855151151613,3266.065910187859,3844.171593875672,4213.964694731936,4829.983741008709,5744.162256299687,9464.091664235466,11913.58129352868,2784.153832120247
2025-09-10 11:15:00+00:00,19,300,231.11664890206634,410.40762684887596,619.8472418026784,796.4703363110797,973.9439083091848,1091.0206678308766,1215.689957754231,1340.3188862410577,1452.4038182373997,1679.900373819515,1937.019966467608,2115.129226987168,2478.5648131910466,2652.6652799845942,2949.4445231003683,3741.4688086980973,4282.872915584471,5345.385151054594,7680.819918881789,11866.885523224608,2379.899136153363
2025-09-10 11:30:00+00:00,20,315,32.57970864077912,160.34287747810953,350.57234274171117,529.2227070082565,697.3510423680005,840.9552820535534,924.6705133607127,1065.220538753912,1157.1879889179022,1261.2255004791657,1427.2547985493243,1708.8883177103248,1863.444946208532,2249.7619979209326,2569.8383402275686,3361.729475307171,4051.1627746242693,5445.451827030092,7782.8434249752945,11864.498575288679,2107.4721846866355
2025-09-10 11:45:00+00:00,21,330,3.814824540899334,51.9876549549571,154.37432042856022,336.69169656986645,511.7916326039278,644.6393203468706,750.3362008684827,861.3423352886173,969.0209218120788,1101.5910813648752,1293.1103905067205,1529.5257066968463,1672.8462901852677,1807.1788324803356,2187.288779949083,2437.8631881435426,3554.8589682702614,4473.165128842953,7116.9060594035855,11832.609666433249,1821.8825511017228
2025-09-10 12:00:00+00:00,22,345,,14.207067744750194,52.221750654700706,175.7062473269818,300.45305586201187,458.27796401133776,592.6853148502545,698.8832342725451,814.8799697250308,889.0615468960735,1072.5284044206783,1323.5813700190897,1465.1799496137653,1555.0278703384188,1770.045689896922,2427.6939484787863,3564.6595039302338,4325.481999824472,6695.483691284129,11803.520571490786,1657.3903878776384
2025-09-10 12:15:00+00:00,23,360,,,15.683157746605408,39.501561749683034,122.62955882363535,247.53944333761012,426.3684384444318,616.2049761282203,763.8445220902129,1028.1108535404658,1220.8498136723517,1602.5233036108764,2105.5549725053584,2440.7354036115757,2920.607370875124,3590.762148056612,4263.670487164815,5066.86790633783,6735.005969320195,11865.643712922498,1850.8265089332276
2025-09-10 12:30:00+00:00,24,375,,,2.3044935106043862,18.054442428510644,37.8046752786682,59.631844979619984,157.68951458920893,359.52874019923956,532.3131277080951,781.5823395971717,969.339999333522,1152.9826997619746,1779.964965406301,2148.382652450139,2503.265232382639,3153.1094951557316,3920.819478623819,4875.525885834777,6698.676150928023,11968.31080368104,1674.6194150342822
2025-09-10 12:45:00+00:00,25,390,,,11.347322765313926,37.7744359685176,68.30546228408771,175.8594054116408,407.1103009807658,633.5490544242134,829.2112328663128,1035.1071832849384,1322.2828466546753,1673.6245664141804,1953.909211478692,2282.0672249097624,2678.1276618706056,3384.710291686581,4012.8640816208595,4719.624875370483,7481.926916762313,12121.626731873863,1873.3384947613395
2025-09-10 13:00:00+00:00,26,405,,1.744837516143867,26.011029514567596,57.10391597573182,147.19490275157182,452.15861214056116,747.446507722086,958.264970989064,1208.389241156971,1536.9274015358187,1893.4118747425182,2190.6668151086456,2515.2080148934356,3016.0702528818074,3449.191450132356,3956.3675305775582,4355.954518315797,5616.27193389618,7594.532609065983,12230.348255666244,2181.8169142891493
2025-09-10 13:15:00+00:00,27,420,,17.49565307948139,57.55333852255951,252.84926617004683,430.50028289213105,767.0610528091446,1133.8678996632693,1467.5317690608586,1773.754275223823,2128.3215957447,2390.781996218111,2730.349176471763,3193.405045598266,3541.813773114462,3967.721145857295,4358.0133772167965,4983.061395138803,6086.542858271801,9118.899611991681,12418.850373379788,2613.4942804891343
2025-09-10 13:30:00+00:00,28,435,0.14784038792743173,39.67658700662715,212.82668737689139,415.86506013492516,629.0476605791517,1036.5053152145608,1428.2879682782564,1869.6871138086367,2222.206525368625,2456.916699928814,2876.177317911172,3247.657549136654,3561.933486278636,3995.767396387562,4409.94359443544,4676.290214275501,5523.011952243362,6604.535103245124,10477.06232421484,12630.560736897269,2918.3881891811793
2025-09-10 13:45:00+00:00,29,450,18.08804725623304,127.10871490864552,263.3849591173835,468.7373021280664,718.7662544994563,1130.5658424544697,1484.2525962904094,1734.2255454325702,2117.3369370791147,2392.198118414584,2629.113108527163,2893.8033411376946,3272.0002771940303,3704.384792786676,4101.479977319933,4534.777489218788,5159.742034184547,6381.591034162675,10743.90340707194,12776.633014855472,2962.8698213566427
2025-09-10 14:00:00+00:00,30,465,158.21910714911866,406.425272785774,560.8673574508326,705.9761402791753,855.7846946593081,1021.332461148145,1364.5493203118897,1533.9567587692782,1678.1466537872825,1976.0026652596173,2474.28169487912,2668.473794731304,2914.4468220096214,3276.9040375995573,3852.4821062695505,4380.095883622319,5047.316319819362,5846.885836622514,8499.371246318377,12878.506738302858,2750.704875997544
2025-09-10 14:15:00+00:00,31,480,134.46145838020598,332.57420939689734,555.7715622228934,657.1184875067736,852.1192695555106,970.0068593505523,1226.593339780965,1425.1596636722843,1579.934676947362,1749.277773963677,2059.292769170246,2465.8721029644116,2809.065457864578,3157.223195905159,3614.9390507629937,3979.637409981328,4858.697569200364,5467.382902296679,8810.525767499625,12998.534860162803,2577.9016351902646
2025-09-10 14:30:00+00:00,32,495,119.35293111135388,314.5879504705102,502.7356674231856,613.4898031919098,773.7723069776677,925.7478492394629,1041.5700556997785,1224.408381095746,1381.0294719139035,1512.8376161280175,1672.5642508203932,1946.9981166795294,2256.9971839308837,2555.879820903474,2848.6715761377336,3350.884165109767,3760.8035653233023,5216.453304743577,7062.177761253877,13148.588001101867,2207.304863582183
2025-09-10 14:45:00+00:00,33,510,46.04566015555696,187.22542346577617,430.96703353303985,526.7769230697733,675.6953380410325,783.5324856156038,951.7455638439033,1091.0349804087996,1288.1730312838465,1488.7141387371194,1756.724203544708,2026.7855564013787,2221.497642411355,2570.133718726772,3020.706738727951,3430.7148345494707,4350.689560125648,5004.941976786444,7492.036386928006,13151.202588107692,2132.3341839723903
2025-09-10 15:00:00+00:00,34,525,29.018321389585623,180.72117944989537,380.2981613626558,549.598040340686,718.8747957795374,837.2416469125446,950.6855168855865,1197.2226496727635,1488.4829420403844,1768.1393675664322,2000.045247477518,2263.1639518218917,2567.6313185102626,2803.815121320774,3180.399126973016,4150.836698763511,4710.671518994107,6387.943217262923,9477.653603197543,13261.135074756647,2230.6076716470657
