horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 15:00:00+00:00,0,15,1435.6317118750535,1644.3143460529438,1777.4478312762815,1871.1338465197794,2068.5181821096216,2196.721304978988,2307.17713755772,2432.126221489934,2581.579959930712,2725.933044769948,2857.7124287135803,3006.658160518846,3329.704105961515,3921.811160750087,4248.706902475811,4619.889771945485,5172.428027730227,6432.4192760136,8927.385620338342,12907.26491399174,3156.5260781478955
2025-09-19 15:15:00+00:00,1,30,1212.4658863253694,1690.3032836697712,1983.9075271594356,2258.8888991629233,2442.8678822914585,2604.714963316649,2788.0818725561535,3064.0826381025254,3653.542978656679,3867.8923165546826,4093.781891063106,4547.1850908564475,5149.8406044552075,6294.505587750172,7528.049111611769,8814.586088598571,10750.387690419244,11838.967813116567,13367.726032731649,12827.91026233672,4758.996319971843
2025-09-19 15:30:00+00:00,2,45,1172.6408767852631,1638.3434526955841,1906.4347752966462,2167.5873789932184,2403.8429037323253,2590.0113466250414,2830.7522385319903,3116.7348706321573,3771.1003150022393,4098.010383600071,4427.001664019153,4989.00840213681,5851.873073747651,7075.531102209425,8205.539155371356,9638.640233630313,10501.440479187442,11491.583972767752,12613.366002061543,12120.173768431881,4869.080750195159
2025-09-19 15:45:00+00:00,3,60,1473.3763643211728,1664.2392816281088,1968.746944124662,2197.5348359145823,2420.6966009294547,2644.753881529301,2894.479979623234,3400.6536854435344,3612.1448282246843,4129.917890483361,4579.209775684025,5208.185914846317,6034.443848215574,7371.136246459765,7888.207249124059,8764.096486377843,9593.841852869979,10806.701296555879,11786.008417148158,10889.722701952503,4779.699346530254
2025-09-19 16:00:00+00:00,4,75,1394.5292955480875,1590.627649524644,1912.097774358647,2163.858911237898,2434.3900404694778,2666.644310576485,3055.7808051790466,3353.2759659049807,3816.7588981288845,4202.274103649637,4860.408539333927,5405.9373865762345,5967.809225257208,6522.95880955383,6994.7824052768265,7967.951606522775,8523.915743707457,9961.24256642017,10762.241328294202,9702.285406350773,4719.375906386139
2025-09-19 16:15:00+00:00,5,90,1310.8626985680771,1504.4753276129547,1732.0357373218565,1907.7986386740713,2196.1258058423946,2572.7458554303803,2872.821670104372,3200.2998684349363,3475.467483695274,3850.000510390042,4536.464424647442,5013.004698287527,5599.622787932169,6127.189767656327,6553.5082528500525,7165.428487816671,7708.615148519055,8671.102016895207,9625.376339665183,8375.343535575345,4259.176794156326
2025-09-19 16:30:00+00:00,6,105,1159.7441375127848,1390.0421476066697,1552.236462646139,1754.2096162563212,2035.764203076863,2391.637697044303,2599.2357797200043,2775.0605158875114,3004.8168177394696,3342.6805870516496,3947.932727280964,4259.28992077412,4896.687812788299,5270.236544979491,5897.14910882053,6258.781232160125,6967.810037609159,7622.846015675102,8686.617015947917,6957.079739795979,3830.8571800592863
2025-09-19 16:45:00+00:00,7,120,1029.807155020614,1175.6863310482925,1281.4624180236024,1367.369592348935,1579.0611234345247,1833.1778957306597,2053.9973563809526,2234.737418694624,2388.6983470602477,2500.8023277278103,2743.077666839631,3252.0384969012753,3687.0143603139168,4126.461310879005,4506.268364837787,4964.886302448597,5673.501703598025,6155.179456007124,7081.05057680155,5584.437688935979,2992.681964302789
2025-09-19 17:00:00+00:00,8,135,728.2199951797298,824.210674727146,933.498321364888,1028.4335786992258,1136.538832983304,1242.0657472859104,1413.5437670080405,1544.5880877999614,1681.961250416997,1823.5452597076098,2086.5115266190883,2463.368880248377,2702.8309175958775,3081.780655161665,3234.4407861571895,3655.3608525802215,4279.36237544331,5015.669432805142,5657.92772579296,4211.870989149163,2134.437987681532
2025-09-19 17:15:00+00:00,9,150,348.18439163667745,494.0306433460286,556.1488070820582,647.2067774661201,726.4495300929871,798.4157459874357,864.7070396127494,1026.1153483718585,1100.5814979626862,1198.04085530165,1340.2788735885176,1470.7438544082136,1745.5011936493013,1942.3100678705823,2245.244525612347,2517.2231403599053,3003.4783576425834,3465.819269916496,3842.806426906922,2885.920876271879,1401.8359324135565
2025-09-19 17:30:00+00:00,10,165,210.95129175566865,277.526722366069,332.30693338203093,408.7108340991153,438.4849372430234,471.12446767613125,513.1209198091551,557.2569050067824,639.3393543534739,703.2119555802532,725.9339530642748,775.7651629881582,878.3305329711219,1048.4022072795674,1255.2681656248546,1462.7088579898225,1638.5008195555467,1944.4828279473759,2232.7636384833045,1674.567425757584,785.7700405598496
2025-09-19 17:45:00+00:00,11,180,74.09953937161087,93.6637140695025,111.21165241066333,127.10661636162095,146.41816242474047,159.88756388562467,171.36611304726867,184.6898346075443,198.50072582953243,212.88801468587508,226.02141238796062,247.01890970703914,268.04157908235067,288.59417933043744,328.4304243301506,373.3199981799544,456.7840936570955,751.3715434422511,1026.3523313573041,709.3036235426923,264.90322099368177
2025-09-19 18:00:00+00:00,12,195,15.7234016375323,17.968198589220787,21.071623463236843,23.491555654061095,25.05434146159192,27.536309696078977,29.0663844309259,30.783186888414818,32.29654160691951,34.49613724276139,36.14364452796374,38.31087475432144,40.41383427161299,45.188551497207165,50.661388607349025,56.3980040660441,59.306598281846284,65.90267704103228,78.51184373025946,119.5668262522704,40.63145472905197
2025-09-19 18:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
