horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,9,150,23.28950368326723,36.524911209312016,41.66340129481084,47.556049062904926,52.21772378854561,54.3325263108723,58.3626064251228,62.771215639884154,68.617219023361,74.1661242982085,81.38925897472807,86.64719590468565,92.96643476677136,101.69194273049543,110.45144763567743,117.6022020540002,139.06689006189498,158.47344004466,184.6267415819606,172.44948235542034,84.91508896881317
2025-09-23 06:30:00+00:00,10,165,113.3438935894474,163.9094412883611,199.07590155599806,225.2655800370685,256.9096182100229,280.97229770707133,310.7544587977942,356.56881810969134,396.4289795017764,440.83333467982965,491.4495385101894,558.474447946792,657.2056234217093,707.4129582157968,763.0429937978121,868.9086823224892,945.6180363823278,1036.3798918555854,1087.891306153323,875.738635477149,468.37023024282354
2025-09-23 06:45:00+00:00,11,180,196.84172327612148,353.4620728102018,452.0781944278384,540.8936310532667,618.0476675809481,754.7901833854065,973.7205403909453,1101.4764922762422,1274.8354430702711,1368.1272994363883,1414.809139246567,1500.9591545554995,1649.862116720193,1765.448818158958,1817.6697603387083,1901.5280641273769,1997.1364043460094,2172.6301688574135,2274.3528654624565,1901.1061218952996,1175.5853509462734
2025-09-23 07:00:00+00:00,12,195,651.468462572897,920.8806874402969,1164.5847466245698,1582.3623163295872,1913.7884939254802,2067.449257968209,2184.7082927530723,2282.652624411779,2557.3699713247383,2653.676368687759,2739.0608401655363,2830.081975530141,2880.573671614989,2937.918730961995,3068.4874475448046,3159.042469220827,3296.9256658670506,3456.7059623534833,3672.0727721395942,3183.5736309697227,2274.7682588486014
2025-09-23 07:15:00+00:00,13,210,1037.5459499744045,1676.657163388653,2486.439160281721,2854.7281159212616,3149.8361834833267,3326.6410445409592,3520.412367020085,3758.2305655339646,3926.982787876367,4040.8837521820137,4193.403276354462,4269.890221630364,4351.466990810666,4429.103896075712,4525.463980320064,4704.41292123803,4878.242989491676,5045.475128256601,5363.247283836336,4566.8167017086,3608.5892096757725
2025-09-23 07:30:00+00:00,14,225,2127.9627255379473,3114.527647322115,3629.985217833098,4279.660505154507,4576.741663410035,4849.126708906193,5231.773116563222,5395.614367404795,5513.995072620187,5611.627854520182,5713.648884279106,5802.4618123122855,5884.674900533442,6011.512276855106,6180.955775609913,6326.3988487011475,6500.78264264986,6716.2903388862,7274.829471182348,6007.82643763393,5245.520936602219
2025-09-23 07:45:00+00:00,15,240,2586.2832390406393,3830.4026627668172,4513.999318511139,5457.513077574951,5914.240761624931,6349.644305285373,6573.352122450392,6760.626579981599,6845.439465728107,6932.5913130903,7025.337066085368,7136.458998986131,7272.219645357413,7447.428606680434,7662.702871270018,7828.323604999399,7992.922141211088,8217.743001199231,8803.577194186131,7444.494359610285,6502.7655088495085
2025-09-23 08:00:00+00:00,16,255,2947.992088840128,4449.3477382759975,5359.880472388574,6778.800459803925,7356.3435630768545,7680.885626401352,7913.632034313923,8067.811098991745,8185.126210994636,8285.596898394955,8386.028559193097,8504.588016373595,8742.755595085415,8964.472276669841,9096.753802460487,9238.591016871997,9409.350896797414,9643.298081388257,10432.904399746873,8892.091936638657,7781.340513865295
2025-09-23 08:15:00+00:00,17,270,3130.8972719259764,4294.6791493089295,5663.262892119045,7264.214869434373,8272.319596371583,8729.524262331133,9123.273034469434,9319.474742417895,9454.416331479664,9569.673620355128,9681.057548973924,9857.212727187127,10049.57842093044,10246.912892120481,10378.20669058609,10486.017975300378,10689.100977999562,10902.37647565149,11501.68891232232,10262.428306825344,8799.753221032835
2025-09-23 08:30:00+00:00,18,285,3785.595318593481,5704.5091410044015,6877.6948755023395,8189.506790945624,9293.110676840062,9754.91403389793,10147.309364495648,10447.396824518688,10636.115693375901,10840.729105227972,10964.987643379589,11086.710602647323,11284.957493716658,11460.013368039976,11594.742393372906,11691.581188075057,11800.517082393728,12004.593378781246,12603.296143528269,11573.045106843247,9995.285306454523
2025-09-23 08:45:00+00:00,19,300,4218.676500125306,6286.7531047512175,7771.475683823737,8856.479311198424,10205.192089742875,10647.096537639098,11046.137593268391,11398.736990270418,11725.261452779781,11866.211005861629,12014.989862096205,12165.650190821156,12317.439184844932,12483.938280956656,12629.484663810585,12740.101619050003,12892.327764335092,13104.745307786856,13414.153349026368,12567.643490639266,10939.322208816233
2025-09-23 09:00:00+00:00,20,315,4493.156113359138,6566.2230054136,8030.892401528226,8834.842539593647,10032.969447377747,10720.852754109357,11185.457589446905,11648.821882095817,11842.923485700832,12020.467443578938,12154.632077355085,12265.610170097272,12425.800459230679,12590.702958051219,12728.766608445449,12854.598764166678,13000.086852819953,13187.722730505997,13657.048000456083,12588.098694284228,11068.032169067923
2025-09-23 09:15:00+00:00,21,330,4800.729215179125,6434.159901303897,7362.815775081402,8476.766391354511,9300.604165844426,10377.4616220922,10934.280863409433,11517.784094940496,11852.049129161733,12000.895798656655,12159.9493628498,12298.730893845252,12409.77725352549,12542.111784692366,12677.897927923861,12805.987077118958,12911.644727985491,13092.70981754162,13474.079564665206,12541.155209416425,10978.40110129202
2025-09-23 09:30:00+00:00,22,345,5166.405775159364,6956.145619948952,8434.952869723962,8973.098299590694,9932.593055232208,10563.510784252825,10923.212516050758,11454.902683586375,11771.564620277684,11941.437901019794,12110.102806541181,12215.519998878965,12302.195758162703,12421.101868668766,12552.0061470389,12618.141138175351,12747.439638854095,12924.145449219186,13251.544893107672,12382.37225107506,11192.894846701833
2025-09-23 09:45:00+00:00,23,360,4903.771041127688,6590.2413381882425,7325.288187823593,8593.412626650525,9169.985993581357,10095.116084680243,10604.288637085276,11091.605500589669,11437.417580118696,11657.642288637415,11803.359339189465,11929.049713115077,12050.892717880724,12141.342403574918,12257.116691999569,12342.150816172165,12502.995852447315,12706.692555116004,13023.442853793358,12264.913558618298,10580.903863698946
2025-09-23 10:00:00+00:00,24,375,5054.80646172856,5826.678413671079,7126.1749761347155,8375.172350425762,8917.2986697124,10007.478796082458,10407.623160634106,10875.739954775563,11183.937400736095,11409.678444168529,11571.771033147203,11697.629569710047,11817.92500457951,11930.908489244071,12050.783300602301,12134.316790919394,12272.762500019799,12480.437393647973,12806.96856048415,12079.653331665353,10394.174172835355
2025-09-23 10:15:00+00:00,25,390,4430.265787027172,5703.935137244254,7189.3468425075,8110.8322603816605,8774.560263427984,9638.786475649009,10239.268491621882,10729.089167683742,11005.93134739329,11204.070710085372,11357.608926537441,11482.517985103561,11598.278944063568,11700.128067929072,11746.20967298976,11879.79195875109,12069.109736825367,12286.991026721691,12613.201911333608,11864.586560546224,10180.116030748999
