horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 10:00:00+00:00,0,15,13053.148460542858,13326.477939590812,13531.994623328128,13659.296236473669,13737.138433158085,13797.160233857388,13854.711095374309,13895.90182294789,13929.663251389944,13963.21855161891,13996.568208763027,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13864.642431102688
2025-08-04 10:15:00+00:00,1,30,12969.289617311957,13281.355481885716,13480.564054899341,13594.23525247621,13659.355567383103,13723.822938187473,13784.423415621508,13844.276879201532,13887.271254245385,13924.453515068804,13961.416192142085,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13791.266662447257
2025-08-04 10:30:00+00:00,2,45,12795.96520982648,13168.526284365465,13367.143586602133,13495.240727477985,13573.71342648048,13645.05233539648,13712.546088698478,13764.226477982385,13815.545773944441,13856.1372831743,13893.244237702618,13930.157981399187,13968.574920467523,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13670.829248954911
2025-08-04 10:45:00+00:00,3,60,12742.554003281155,13010.113232781676,13229.21548895977,13315.380118413743,13384.639547812014,13449.25879177969,13511.272436693538,13566.552642655395,13620.097199172396,13654.994325590855,13689.743801980081,13724.344333567758,13761.556167370149,13800.040649032104,13838.327323483605,13896.015974845172,13966.143085630374,13998.000000000002,13998.000000000002,13527.300996678716,13441.050515321433
2025-08-04 11:00:00+00:00,4,75,12534.118579611268,12802.187189497596,13003.229893679552,13119.405531645052,13190.54085773192,13252.10967873286,13311.90958446226,13344.638498630491,13373.729071643245,13402.734673726272,13431.655240006083,13471.679717812687,13513.69292122193,13555.35850793987,13594.857310480753,13634.181045253797,13683.076162243708,13788.027017546565,13998.000000000002,13346.731736111575,13219.572220120619
2025-08-04 11:15:00+00:00,5,90,12431.985803373116,12740.855167856189,12935.314554152079,13039.389041911754,13113.053030957444,13180.133714534728,13231.567143108115,13282.777294858848,13314.161488125852,13341.816004623715,13369.404914014376,13396.927993682275,13428.676643472954,13468.36397318672,13507.90866797781,13551.647414306093,13608.367792406696,13713.516209340269,13998.000000000002,13284.362698774334,13160.966076157574
2025-08-04 11:30:00+00:00,6,105,12112.468938928143,12765.340287799596,12999.181984945588,13085.821840437922,13156.787260889852,13217.470471481032,13277.751526521733,13337.612051825652,13388.64632869206,13420.992505216745,13453.257361988562,13485.43974005144,13517.281484645635,13548.651398290549,13579.944212040236,13611.16938673546,13654.673023656764,13722.629581471809,13998.000000000002,13235.671945439928,13228.041077400758
2025-08-04 11:45:00+00:00,7,120,12234.621536305613,12756.816959735736,12964.081387246128,13039.403714257523,13105.983747150984,13164.7982809603,13223.807284027736,13283.299406925926,13335.92615600718,13369.007135088983,13402.014231318024,13434.946911625448,13466.564170812759,13496.740803993025,13526.864484446367,13556.925430786077,13603.219660936471,13677.289712011028,13964.621137683203,13232.57249073547,13169.067434468636
2025-08-04 12:00:00+00:00,8,135,12059.043893887865,12616.550742889714,12779.58567389499,12836.848233986453,12893.908069544816,12956.801817910009,13020.80445269873,13076.477414396442,13130.57091719425,13171.751773634116,13202.314926948235,13232.818434843606,13263.262177898827,13295.988400694201,13331.100588200225,13366.131676713569,13401.07905604482,13469.45399742745,13769.815968737816,13113.231751236193,12989.778845012383
2025-08-04 12:15:00+00:00,9,150,11890.6346643177,12869.408031480434,13010.098717891053,13098.522071695046,13162.03680759709,13218.538052819162,13271.517484097141,13321.309294922505,13370.945345427204,13409.812604929519,13448.3398046459,13486.771690774502,13521.80766774403,13555.444576045142,13589.006965953118,13622.57917266067,13681.6152433161,13740.417378455937,13998.000000000002,13274.119757308956,13215.420435203368
2025-08-04 12:30:00+00:00,10,165,11727.746309392463,12527.53249398084,12973.587878781547,13073.479432100801,13157.373767542438,13234.424122827926,13295.295140132044,13355.930975438941,13394.609914091454,13432.427923577952,13470.15285606317,13505.20237857101,13537.88022723521,13570.486147524962,13603.02325696971,13646.459970797216,13697.668427392275,13754.196120387098,13868.650624637452,13314.101749841995,13203.13858657586
2025-08-04 12:45:00+00:00,11,180,11793.749059335245,12599.421961139964,12961.459160436652,13139.942120800975,13237.763970960648,13318.988077962991,13385.03525545182,13443.16004377632,13481.929891846337,13520.590269411336,13559.13968989126,13591.146977150873,13621.998743476297,13652.776098940478,13683.488167388916,13730.165813369169,13788.199672912286,13857.205144037373,13947.983323970262,13321.194311372561,13292.205643394187
2025-08-04 13:00:00+00:00,12,195,12065.142428353853,12778.957644488239,13062.901876655516,13224.753770732232,13344.972152867298,13434.827349860787,13489.860327160954,13544.307197347158,13590.924909017413,13637.403696266332,13678.040512884669,13709.85627685746,13741.600028820327,13773.271721280398,13812.028992188116,13856.520911734156,13900.868698976195,13958.515304912104,13998.000000000002,13337.895355674349,13435.593768019842
2025-08-04 13:15:00+00:00,13,210,11994.71808528187,12682.12575902262,13090.193259112191,13298.962995555597,13385.80132815953,13488.606884833835,13571.83607636543,13630.321299133955,13680.90834568793,13714.990566201115,13748.986896155646,13782.89912888245,13812.228318579477,13838.07291406788,13863.868155092743,13889.614017634949,13915.310477828143,13996.398336947743,13998.000000000002,13391.945652216064,13507.349680722944
2025-08-04 13:30:00+00:00,14,225,12160.98143302157,12932.938892150463,13255.284864876314,13368.976918710237,13458.383366551116,13515.675414265916,13571.717438511303,13622.233166204742,13667.543115119139,13712.61943145774,13747.542323859701,13772.527816723286,13797.436812138374,13822.268041864601,13847.020058416936,13873.55290198034,13914.150309572702,13954.546128259151,13994.819798403925,13540.824884829282,13492.801138930627
2025-08-04 13:45:00+00:00,15,240,11920.359639668624,12822.23575398225,13300.253497552874,13509.143365477572,13659.705281143097,13754.733903940758,13835.927191066403,13902.290194750685,13966.959244167816,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13775.673855171697
2025-08-04 14:00:00+00:00,16,255,11847.077775633517,12764.383297471542,13226.46668923341,13461.779228549767,13586.679738373234,13667.52223952507,13749.037427785555,13832.259048576227,13897.733145487005,13958.527572370496,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13747.53699946859
2025-08-04 14:15:00+00:00,17,270,11691.327046622064,12779.097833760428,13251.879163626736,13507.21083168742,13618.747409847705,13707.174085748813,13798.04760297277,13887.36490300427,13973.31663217412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13798.984938727568
2025-08-04 14:30:00+00:00,18,285,11742.046614197954,13011.985320643695,13387.06655905574,13574.591876934259,13665.645214764085,13761.71491656781,13863.284783863972,13965.02504295595,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13845.944271193008
2025-08-04 14:45:00+00:00,19,300,12967.290874485152,13299.993046746627,13357.73828255965,13473.662409580356,13603.458334501169,13716.50423751858,13779.868121042287,13836.449705314502,13861.770336971584,13886.958420034025,13912.01463293163,13936.939585722599,13961.733814324874,13992.17093432453,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13803.462738153105
2025-08-04 15:00:00+00:00,20,315,12571.789369094062,13134.268067547386,13338.04168998964,13463.141491166249,13512.07083291451,13632.780052557455,13696.246173150268,13751.899075016583,13780.836204274674,13809.593634753537,13838.17263612177,13866.574444353864,13895.771558588505,13926.320544379694,13956.663402337346,13986.801453359183,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13689.065953137393
