horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 09:30:00+00:00,0,15,1489.0104065003393,1852.3160454239398,2082.417123729207,2209.83720925713,2290.5921532759658,2489.7124979685273,2611.8714382790527,2687.8980452583446,2807.4368830992075,2936.2381339692315,3079.7827288559893,3187.278139256908,3349.0528832714053,3488.8759601334505,3576.293065954336,3762.9545961613035,3942.2510137208897,4076.116100028689,5394.621072593494,13344.57071745669,3038.9083733768975
2025-08-13 09:45:00+00:00,1,30,1158.4867087237747,1546.1681768001376,1930.3530855450642,2238.0394495381356,2422.043171067945,2650.2025705275983,2790.2094699653617,3059.1493120637974,3205.690788778476,3424.4003772840697,3628.907343287981,3828.605950640099,4041.0202367412776,4326.303130286871,5031.547058286491,5315.372202596142,5710.73120901894,6520.326678760569,8099.536401213691,13332.285191324889,3658.0352822527357
2025-08-13 10:00:00+00:00,2,45,929.2230383167349,1310.7617317961087,1628.1902166961227,1870.7004382678917,2079.2171366673883,2387.681405516393,2561.398114744081,2821.5130822175784,2985.387277455441,3242.431959618552,3389.8148042087714,3614.3459255478156,3800.4287746020113,4130.020272977391,4346.452087181589,5314.335198703452,5649.02246888287,6474.227278496336,7960.978901570381,13233.856377000287,3479.6164975208594
2025-08-13 10:15:00+00:00,3,60,809.4661519658927,1070.123876062473,1193.713715488493,1433.661045270786,1630.2236465235078,1840.2466735315472,2075.030199582362,2300.8444302573357,2420.557824688875,2581.486361893368,2798.0299281030457,3105.250336152688,3282.5108167286803,3417.4526559323317,3710.608109297388,3998.7393376176033,4332.46814010426,5430.202217012569,6540.186277831914,13063.087618754886,2928.399927029503
2025-08-13 10:30:00+00:00,4,75,993.8253538043289,1237.3620324216063,1549.892720552389,1768.3264659438403,1967.2109742444813,2154.995643492807,2367.377800155871,2526.9116533930733,2709.051728976463,2967.865204402571,3176.8066702838046,3428.7149337449373,3573.0080593095217,3825.9624957683764,4232.28129102604,4526.589705981474,5362.078148145178,6403.458891795049,8973.614121634891,12891.958799233433,3523.79409642544
2025-08-13 10:45:00+00:00,5,90,1383.2128691563962,1855.1765714979033,2086.859169194086,2350.347046365506,2681.420309073715,2893.0764603561047,3151.007607770919,3377.8550371777237,3640.081137835452,3824.1265277319094,4136.007766532176,4350.608674437244,4657.739625644744,5160.713908067251,5670.092255637055,6055.440861682633,6546.057105080011,7422.2337677154965,8814.483476013647,12750.702389511192,4357.77784361285
2025-08-13 11:00:00+00:00,6,105,819.2353105013177,1303.1716746673767,1904.3981770682674,2566.839120363333,3066.335313233182,3486.5590800609657,3819.982354298145,4507.164704744687,5255.786783597158,5829.51362268454,6280.053229896811,7062.6834884656955,7732.637306039716,8127.613273438937,9224.023861878823,9848.625422202018,10389.262825782784,11139.900467635027,11871.602873255391,12644.537424849492,6100.130748117019
2025-08-13 11:15:00+00:00,7,120,1100.7044974510184,1548.7548511601144,2134.8158600973998,2874.4475678653844,3373.77027455202,3850.745823674355,4442.95648920769,4850.584664201479,5348.282179967332,5929.4200769289955,6417.917762895615,7040.216238163441,7630.815553123841,8186.507027675654,8873.74116417818,9852.474612516744,10388.122188298037,11238.740724491869,11910.165248352841,12545.459656833384,6298.2794824176835
2025-08-13 11:30:00+00:00,8,135,1343.4784764043786,2174.281700041963,2752.9541645622357,3476.2843821203624,4087.190647470005,4792.49337342866,5330.241645626549,5683.394530553945,6280.824534874616,6659.776589426488,7266.168948852562,7947.522321831698,8417.371058603168,8924.449387382943,9539.253996516056,10096.139334420872,10653.569740893929,11316.319442051283,11997.917546053155,12424.777731823573,6913.758400390779
2025-08-13 11:45:00+00:00,9,150,1262.3216972882808,2148.3430323617654,2989.9711688936777,3538.167788188166,4127.487142155982,4869.858539327414,5318.076972846822,5817.833338850716,6357.231324995263,6799.072753723374,7338.060516679367,7831.235190099627,8141.134958653017,8759.748097895465,9598.223309578918,10017.862999654759,10704.700580350338,11206.900157265796,12129.606663016164,12372.993609212277,6967.731660180621
2025-08-13 12:00:00+00:00,10,165,1244.6826642726942,2231.7332183829294,2921.7263969229634,3372.652957955868,3949.9577546964256,4754.687108011178,5164.242890092869,5911.394426943953,6277.395091000799,6910.544774594332,7438.623799796336,7907.789165641272,8311.600346564639,8760.175691727833,9404.024098752045,9846.13940770635,10584.051010808886,11031.97315359407,11822.135643110938,12316.463424666208,6912.735216388948
2025-08-13 12:15:00+00:00,11,180,1349.129663626614,1805.8933743535504,2523.8016583624017,3164.480327108666,3740.0099200157033,4564.513081335603,5065.937643685843,5767.076911806465,6230.997377810609,6981.485150185693,7501.39210116041,7817.2535191086545,8262.678861254724,8730.071879411333,9274.404414216047,9985.467416737114,10537.403993581584,11145.431699733825,11941.676286657103,12295.587767920679,6842.997769569474
2025-08-13 12:30:00+00:00,12,195,1251.9113272074385,1630.3398239144342,2691.9455295971843,3184.602399459372,3682.717561857581,4625.21262567875,4938.778583271473,5634.836880089584,6337.1807884657455,6872.921819642282,7328.92359544055,7719.08217303933,8235.344428119868,8702.861741308316,9205.854108029418,9905.755461327575,10696.483273188107,11371.884657142291,11928.7696352674,12351.9883567928,6803.507592600415
2025-08-13 12:45:00+00:00,13,210,1077.5833990247118,1380.6098987112941,2195.7192495702707,2905.6146836291277,3352.37587917154,3739.2030426450033,4443.010534268588,5109.939052260985,5745.831897802727,6421.382001583621,6931.932580147919,7389.909105191058,7792.535001105106,8482.411249180564,8733.32583358596,9390.537945555725,10166.436592184775,10959.03036239906,11822.89248015109,12448.070745193689,6374.42765085395
2025-08-13 13:00:00+00:00,14,225,978.1966826687539,1193.5403341148096,1784.3237475928088,2476.746653679188,3028.7752123341706,3462.3424442742034,4039.817014251399,4463.153858157312,5224.842536726614,5879.990250136993,6659.819827872985,7215.49062791816,7719.669627120904,8277.708142251297,8709.967058529943,9141.713116257752,9879.494405208065,10836.125626798315,11893.152705337401,12562.578076150356,6097.457211394654
2025-08-13 13:15:00+00:00,15,240,726.4690758307613,976.6298825172838,1275.49618898858,2146.2157490371683,2629.1816637166803,3062.242828483008,3516.480223659617,4025.4587507312426,4301.952902871921,5167.031845486201,5950.440171656747,6540.997841265311,7153.724185853138,7753.429361970282,8309.65651219242,8826.730803610892,9527.93443488862,10429.462283220364,11055.847067385295,12648.24208233523,5556.014185565413
2025-08-13 13:30:00+00:00,16,255,523.0303399008914,795.0265823069946,1291.008643809023,1772.440568372438,2327.795516748064,2626.2599669641263,3005.942583800024,3640.5962851495183,4034.5009830241565,4672.777711837766,5255.725106926709,5972.376086868295,6452.9641827355335,7106.643250558088,7853.763865002604,8469.238713928538,9169.764347101775,10245.620394217794,10927.43154676062,12728.701269567187,5111.846620463166
2025-08-13 13:45:00+00:00,17,270,455.5556193598635,661.5814913700519,945.7782401379094,1418.549493802716,1814.7808866564828,2197.978214410152,2494.7069003102565,2846.721798507403,3365.289638252248,3743.340695204409,4445.778815316535,5162.663432123357,5930.220733388435,6410.508805655467,7279.623452306314,7877.295584166768,8520.888477827457,9423.53716786343,10758.235951903302,12900.955986971125,4439.987220880233
2025-08-13 14:00:00+00:00,18,285,183.89344111782066,340.04052899666,523.7382314409257,889.1331518768395,1090.6874194740824,1443.5107586750794,1753.8894090660249,1981.2134411832558,2295.2485740222655,2650.6801764191073,3128.771142377744,3426.9891523916626,4068.6526412901626,5054.013993000958,5646.624326097932,6257.095191204518,7401.660483817455,8186.738391097759,9674.341806371862,12975.001805172042,3432.2178027225127
2025-08-13 14:15:00+00:00,19,300,24.2411510341216,130.79086873666694,315.81585744696133,495.6040368695531,823.6036861295456,1013.0555677215299,1293.6780056530051,1603.3674106026506,1877.397197144414,2119.1357588960414,2549.9984584374124,2922.2967368080344,3480.6803958069486,3948.8599284507964,4918.876536402477,5543.3111014750575,7128.682828626197,7973.8566134008015,9025.825178584317,13061.761044931967,2937.000944823891
2025-08-13 14:30:00+00:00,20,315,3.5583514450804348,40.12027169730392,147.69815681379447,288.8032166406782,581.6768812342394,738.133907726405,936.0591294723522,1082.448419252485,1461.7945635847516,1719.3194275627945,2120.8677989080957,2615.704258114872,3434.1574242530032,4144.561861631285,5070.778846346113,6468.238936151907,7251.6100101948705,8592.808122681688,10337.83125251691,13208.251985308747,2794.3228988114633
2025-08-13 14:45:00+00:00,21,330,,16.139755549145153,54.78964779605841,150.22028236865572,423.8904341164396,615.9800141258323,849.4104360786084,1017.3908327083645,1290.8196075135147,1541.0351948413904,1881.157149314897,2304.1425755303117,3029.448547206211,3528.6257782477655,4348.476988442877,6290.66006105438,7132.128163977407,8160.983374705393,9641.176387243782,13287.514527993893,2552.8997749197365
2025-08-13 15:00:00+00:00,22,345,,0.6195075136023284,14.21371016341483,32.3010135648884,111.853110344694,372.0625430324536,579.1010464707623,769.6125810845199,1069.9896140997519,1331.4408650891341,1488.0956383853093,1843.4335780801775,2154.0546632054484,2885.064309769979,3578.490227035177,4564.61027867505,6009.571702967272,6833.938509753942,8001.647774522337,13310.077612715417,1958.498265457968
2025-08-13 15:15:00+00:00,23,360,,32.39371619672111,138.67494241928623,431.6616335000437,558.3342559269853,741.2621500621937,1039.698368937467,1342.1170686939988,1550.7234948297169,1771.7277090324294,2004.349466407294,2487.8033338962773,2909.223863965234,3654.1289989468673,4684.854604084762,5419.753628929351,7102.308831501516,8682.76762503917,10624.298884170397,13315.265665892548,2543.9655644699387
2025-08-13 15:30:00+00:00,24,375,10.444560143472179,69.37362302751158,258.7988721108625,556.1389159251951,659.9343252667508,806.0479660497616,1114.15400469958,1374.6766948482361,1535.0667423787017,1830.1343941613447,2030.9080129496388,2396.4511882154216,2842.23315814481,3587.2196115344846,4746.002848775196,5436.934936435602,7218.983321276406,8850.19914996385,10811.696207927254,13368.89346376216,2530.913418792411
2025-08-13 15:45:00+00:00,25,390,66.96069546495994,195.96353194460198,393.8006973252603,655.7757065056084,760.5805961350228,901.8488487274842,1137.1377107007065,1366.0742213352407,1572.1662549218215,1798.9878153298537,2047.159890982122,2376.4007516185607,2788.307048835798,3496.8751018219295,4792.902089799828,5609.338999717392,7300.43976042273,8979.144033316461,11041.160084706333,13375.698534680674,2526.7197507105884
2025-08-13 16:00:00+00:00,26,405,126.49020111579438,254.72028958289079,402.9249427226375,641.633639056939,752.5497225280825,885.8711991494615,1133.2784943290815,1342.5141111895446,1617.9896682688857,1837.1862726659815,2032.4053600578898,2411.1495728082937,2762.9154296667116,3846.7703348212144,4685.41929612132,5465.183229878068,7138.730809874469,8770.123878618091,10724.329461905807,13220.71958952057,2449.8059841608933
2025-08-13 16:15:00+00:00,27,420,189.8541390644207,322.20428896258005,475.24879878650313,690.1576896257596,775.5835220320199,876.9119308783495,1098.5513614368813,1409.236154027644,1614.7442314986918,1816.8471853920091,1997.1630661049073,2373.802178772953,2805.645520114767,3773.7651427018327,4544.265822666555,5361.7576405704285,7060.679934204604,8684.125070149053,10582.63936470519,13034.10503110143,2388.9487235564407
2025-08-13 16:30:00+00:00,28,435,256.0174572824902,409.6999824234429,579.5920009938027,783.9620401445924,853.0336390932374,964.7298465414599,1151.6366174904724,1394.6642300535655,1614.6646358851067,1849.7528171911886,2035.2854391725018,2410.6859242921787,2774.4047029612766,3599.355423008039,4191.669698104127,5156.670092196359,6701.842220214552,8060.337465105765,9452.033890678322,11965.476326729213,2401.2227587118314
2025-08-13 16:45:00+00:00,29,450,292.6321534091949,424.7232386081178,569.4581654475382,755.8154223869832,837.9847408771595,954.6075096887313,1141.990366541271,1354.2620391326368,1549.4559035976424,1754.7853707619367,1941.6541770663946,2234.384825000499,2587.80000715693,3237.9590105074194,3833.6649580638336,4725.428037468305,6088.349954100305,7342.742648068501,8977.07945971725,10809.557193265407,2270.6691484559674
2025-08-13 17:00:00+00:00,30,465,256.55573156571944,386.3749492766195,529.9848047317026,669.3677748082474,750.8838398271238,854.6641833597146,985.7358791290246,1214.3464772716452,1374.0063781163144,1589.2287769776988,1737.9154939616756,1989.4179069011384,2301.6671468912923,2521.9977984580696,3302.013478557562,4204.213127447602,5433.534269337462,6496.7246862744705,7973.450222997207,9580.420342223812,2018.702270299563
2025-08-13 17:15:00+00:00,31,480,268.6878952078008,376.4827985171567,475.6123586199352,611.9115380825097,694.4780210535732,762.7672568751167,866.7152264908872,1090.0881710674325,1220.3428530335016,1405.9406606678642,1553.1279210337168,1742.6921742311004,2020.0109385607204,2170.1700002543143,2747.5390280817737,3354.6897122235955,4588.2737439840685,5111.576280600637,6425.798845318457,8278.30420202437,1744.6805644643205
2025-08-13 17:30:00+00:00,32,495,246.86516373511847,342.70005275158474,450.81083441251195,561.9025662430357,615.7853920534601,671.59736036412,773.2953266149226,939.264155451304,1073.8583841074962,1228.8225426054587,1344.8667781695926,1549.401841285937,1768.5232145720554,1945.917792796716,2457.218801376685,3054.384535216221,3883.154866305386,4751.219135733466,5881.411414792328,6907.191932471424,1542.710331950572
2025-08-13 17:45:00+00:00,33,510,204.1840641830658,280.85547985620946,361.8360361679933,433.6554877109046,496.9756575538402,544.5732761730748,614.5760307160135,739.1342742507845,858.5365852267608,991.0473174655486,1068.154842712949,1217.79415322112,1404.8938425666897,1533.902795985801,1887.657161291385,2289.8376601196455,3047.76514411163,3303.3899811460415,4178.439602691887,5560.417742084897,1208.0055308874505
2025-08-13 18:00:00+00:00,34,525,180.98478110608147,241.2136792142284,292.23092633029984,363.6498362060386,411.82606623814985,451.8552772173684,514.0770597026064,600.0235805146636,677.6346708146373,779.5488518229014,851.1528578254238,929.2213079483299,1083.2933194654356,1167.8929225776003,1429.6227400460448,1604.4604428528303,2141.5584760616202,2532.6002213352285,3259.481147213603,4226.189928603359,941.5317881985628
2025-08-13 18:15:00+00:00,35,540,107.63783289509001,148.63274913920094,183.48766271321134,231.9887823143547,269.04512138603775,297.44722462253134,359.54860661840354,406.6840556070517,461.58975452827184,520.1617422964265,560.7575615977324,610.1730687749894,677.5407265543985,781.2162213306771,907.6594755624325,1091.7735983146074,1358.177470570596,1712.8758723252076,2076.330167744348,2947.5422574288464,626.9631993251567
2025-08-13 18:30:00+00:00,36,555,78.34876920725148,103.50877657986453,129.5469457904912,164.95524846073175,184.86542103713867,203.74991779141385,226.16058411524406,252.17344407819988,284.2826875201263,320.6292953766589,358.8347997327812,389.6512819822486,439.4609494244764,496.15237001244066,524.7125651398982,596.0008489345973,720.9739024706323,950.8394545029317,1189.6379587357176,1775.8975353013248,386.97728664180323
