horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,35,540,,0.0,0.008868201270811065,5.500725297081161,11.644003072003802,14.943232578912115,19.42771053544561,25.166721160306533,34.02111346745203,43.62058472300049,51.11711018182688,64.24934244429043,75.15557906724635,89.53310528772897,99.64717575310593,115.6377509746696,131.32304580960866,148.91453743532477,163.1612315749372,213.00518026610882,54.005969815864766
2025-08-12 05:45:00+00:00,36,555,54.00783094874429,74.62651044974706,112.18323230509581,132.76673748387176,157.1881756078831,173.88129160958297,219.28019819677579,251.7017721330862,275.71213786833584,303.56590379025783,335.2223885603297,372.33458201081805,423.54987048804446,496.28406675537815,536.7686247714246,589.4830045441712,666.017057276396,707.8294560098227,773.799426012451,936.0853263151184,315.421546076658
