horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,17,270,1.5124218572164632,4.854777723545375,5.969726591845027,7.335688580417171,9.033344686579136,10.587327940771166,12.220274338955047,13.87063818781,15.238693023756273,16.737599353623786,18.207782116996984,20.0435109113629,21.418664420872965,23.764077153464072,27.857055968685405,31.64078308775449,36.40983172494822,44.34642469557701,54.54051780689855,49.79894599729673,19.920422485470127
2025-09-16 06:15:00+00:00,18,285,39.411135321493695,59.207482516444465,71.9154595380588,80.91080201502032,93.95052131818625,105.00969115532514,118.17803371498674,128.68342340828895,141.73173186993304,152.98945270894353,162.1150535137854,175.16387847166732,187.15234152797873,207.40580543085815,243.98731863706013,276.4498763128281,317.208554770111,426.70181281406036,512.8470212332218,458.70735119410443,179.99081945172068
2025-09-16 06:30:00+00:00,19,300,143.1200596631825,186.71605897301615,209.73146656084782,238.50108648071745,275.20622310966496,312.5201541788603,353.9508812380934,377.1763948805287,402.6173231213117,425.4174783535825,462.8537663273708,534.6194253494555,591.9360138080657,652.401451025899,744.0296719512162,910.1959348414798,1056.2437337634906,1248.3470612068304,1530.3592861759232,1388.9388145462226,501.34658201135835
2025-09-16 06:45:00+00:00,20,315,282.0066508253203,354.03829458933404,409.3903115465929,491.0594361532535,564.358935546208,625.9641940220629,680.3770580560729,742.1557361836694,794.6708406033614,869.1941408896803,996.0858022835592,1113.4462501279636,1248.5984586065977,1399.3866264468206,1626.598315801627,1892.0470861545145,2165.061759058296,2412.8145758543,2987.0013300683518,2572.74211277502,1045.768309440628
2025-09-16 07:00:00+00:00,21,330,455.4253190755303,555.4083021616453,720.5398645841974,858.5666277034956,980.6640086621462,1042.3358728972544,1172.191584393399,1334.4236986640253,1446.3876151177176,1578.292084758218,1723.3497727245954,2026.139813651687,2416.0123377431837,2681.922729458723,2926.4230331979743,3197.2946076044436,3365.9704935691702,3834.160157888447,4615.527480713162,3916.769642837496,1770.875875427311
2025-09-16 07:15:00+00:00,22,345,668.1281580477965,838.2327987917608,1075.354193814213,1299.101582520333,1512.7504593352858,1648.2300981125402,1931.3231898796746,2126.1487937299635,2361.01575603574,2662.089486602083,3028.427380845036,3421.5873498696824,3858.746005162659,4087.764669307365,4422.753358528259,4726.194790421375,5174.317181078056,5584.773489458409,6258.41507844307,5357.363651145123,2805.9323558923325
2025-09-16 07:30:00+00:00,23,360,952.5361896663455,1290.9670496097199,1627.1621405655223,2009.9368269072395,2349.749258932011,2644.6445951563746,2973.1291985446187,3473.1280809510645,3922.0504971663836,4346.332161792617,4871.5562792645105,5154.8812014215255,5455.0630647704265,5904.746597567754,6128.667951743707,6501.8439112017495,6782.346729662383,7254.526544377728,8038.549621467044,6833.738031385957,4013.2035747598934
2025-09-16 07:45:00+00:00,24,375,1381.1044313420207,1851.6476354142153,2146.3570958125374,2701.472783929477,3094.1828080193327,3464.535999508565,4091.6503718248296,4487.74872292874,5156.53522258589,5749.032994797635,6193.520062622524,6451.987281627199,7039.242210274837,7297.207225276459,7554.015697241321,8033.95816193291,8491.416770221536,8972.978943457132,9506.72175411771,8325.89814236934,5123.153567042843
