horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 08:45:00+00:00,0,15,3982.6472348423563,4482.855756051372,5564.933694001997,5933.438130028031,6394.666379904715,6740.114090846152,7413.146545997937,7893.034846732511,8297.28966111088,8651.729593870754,9285.452170626775,9586.425434019297,10228.690827321207,10543.32634339842,10881.809815747989,11239.686953067781,11760.70748510792,12299.539634282515,12970.206970408313,11343.659637070234,8523.036733039444
2025-10-05 09:00:00+00:00,1,30,3456.6816866011027,5858.418864623335,7405.148920690926,8009.877970528496,8403.684249291038,9266.828869098788,10042.7822507375,10280.993511154618,10536.824547435102,10775.034948008752,11538.243419139313,11785.508457649143,12012.706999153734,12185.37429598272,12343.211997114517,12563.126901702148,12820.480583867477,13316.640888985323,13711.091527156601,11799.813562696083,10215.14845722253
2025-10-05 09:15:00+00:00,2,45,4779.743351493965,5834.51161140144,6327.172929753014,7468.024057602727,8060.405313558874,8686.933585943283,9802.501053256115,10138.844994979352,10458.401095656629,10951.005274668774,11517.881739273958,11767.131182431891,12006.446129132995,12245.342813527936,12347.679422351694,12501.42922105651,12861.574425177547,13248.262629381745,13540.513342471835,11733.935050891725,10205.854311020894
2025-10-05 09:30:00+00:00,3,60,4168.045569197983,5336.141847086091,6344.090469415619,6849.221475926822,8235.936286936429,8461.498118751906,9350.904234478876,9867.423196238102,10282.391565117821,10740.025526757383,11434.515091101335,11681.153300239688,12005.870270323647,12144.425031293746,12253.21865799934,12443.963839459226,12743.794837458257,13204.520011566838,13406.765569226054,11636.475181672695,10187.56312137403
2025-10-05 09:45:00+00:00,4,75,3460.8585113807226,4675.353679122597,5996.212071368072,6950.099648557741,8085.589737458293,8493.900075361076,9349.54928653657,9757.246442996018,10421.660591640099,10615.456194876282,10879.213894252804,11393.211324623968,11694.740692094185,11950.912091423452,12106.533570081181,12374.427217132885,12656.731802373964,12911.543665218587,13033.667452321293,11493.975884572981,9929.646487688777
2025-10-05 10:00:00+00:00,5,90,4546.856051188518,6474.250032585552,7378.874408586289,8262.100630882953,8470.35881541133,9587.536109353705,10246.08914431173,10504.280350977047,10743.74470703729,11199.53750414035,11459.707647630852,11694.473696341345,11809.656395826418,11920.784037980902,12055.133550025354,12260.093921056223,12448.552522490985,12741.132922304412,12968.762537807217,11315.521332503831,10429.273092545585
2025-10-05 10:15:00+00:00,6,105,2303.0661646361796,2823.6371104269692,3361.6187439866058,3794.6752598078438,5191.910336832314,6020.173971061396,6677.598634697078,7462.287690083131,7942.633693050689,8333.403186872949,9192.75045319772,9749.441726186264,10089.004511919864,10865.585076211935,11363.558113532956,11547.884641615357,11892.000330564453,12273.324698986802,12553.43347010447,11129.005271036896,8074.0126246013815
2025-10-05 10:30:00+00:00,7,120,2420.9366826321148,2843.439978174176,3523.4814712480243,3894.8161734113123,4644.4301850095535,5275.713778614263,6072.081472051404,6455.421392581441,7117.946854778823,7904.094067462365,8179.96271012328,8664.147572422979,9257.015509846537,10593.973583432664,11138.447453410949,11330.243133191556,11500.650585056661,12027.927424463334,12238.886179943347,10910.726903219827,7707.9145277790085
2025-10-05 10:45:00+00:00,8,135,2632.684495119113,3554.7724978801066,4409.05533917814,5648.487589029357,5998.948242328351,6256.4344190665315,6942.071934748667,7501.457766050444,7720.4576241623045,7981.607569798373,9050.159254859758,9343.398955472294,9776.394737736657,10672.832119509,11090.481928554254,11261.509767995612,11518.034210326208,11826.104201237255,12007.240047612266,10720.394528291477,8222.737404699166
2025-10-05 11:00:00+00:00,9,150,3842.063942267172,5168.3260676477785,6336.553057873769,7092.099076559159,7703.355134541906,8161.22866253178,9040.473102877506,9433.59311271319,9748.100782701831,10189.71444891427,10565.737099947944,10911.399709665286,11089.90777841722,11204.295858825566,11336.792656311327,11534.828212681969,11686.166120590522,11856.363130202355,12019.764755483873,10560.708198464818,9473.183015160434
2025-10-05 11:15:00+00:00,10,165,4701.401057873103,5677.586169441943,6817.081012392471,7556.0886712645915,8191.673581512166,8837.766590251538,9235.64718606751,9744.805952215242,9947.681257026936,10065.291896234616,10278.67447581442,10342.356781283524,10418.164394058644,10518.965932938794,10609.209539016636,10797.61913597545,10967.471941214008,11162.659041077199,11310.706375562084,10446.358133822276,9283.90021815898
