horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 10:45:00+00:00,0,15,9762.94278799195,11090.351391990505,11638.590894932073,11836.846675758328,11960.27655519763,12050.759428438423,12109.481029609255,12167.835667815194,12249.631848531817,12332.008485979317,12408.986665469552,12456.179272377201,12564.370813755233,12627.423491258749,12689.987944172392,12830.347550150105,12973.237847480757,13063.69825209228,13191.86500844904,13068.954509881767,12110.488846785038
2025-08-25 11:00:00+00:00,1,30,9405.755979944479,10922.422395480331,11395.941454467034,11579.13889684663,11704.513966648621,11769.081364250651,11833.256887033745,11912.170236723423,11995.263268528583,12084.375480165541,12176.692312984274,12273.314483824222,12315.936799125397,12394.21892317745,12501.385427465564,12626.411216741666,12726.560140287926,12834.519850526678,13051.016155296124,12933.367946821072,11977.76944921866
2025-08-25 11:15:00+00:00,2,45,9198.833173197501,10959.193254548996,11398.529643335722,11555.256774859934,11685.259070321159,11749.949732423554,11814.299177835115,11904.393632431163,11997.305138730919,12086.066842837869,12156.60515731831,12244.877252561944,12311.434860115602,12389.070226033216,12505.51218132704,12621.455972622385,12715.16441365277,12814.823625692943,12987.972549915772,12879.543383832946,11819.681360510676
2025-08-25 11:30:00+00:00,3,60,9859.098545960853,10904.701621739254,11324.209863598899,11481.966208865078,11606.331260100174,11676.160750843439,11757.4919878479,11851.908639233083,11930.971389920827,12024.08370009275,12119.58418314942,12186.881795048765,12260.943323215537,12357.426147154305,12484.588998029678,12587.913799465457,12669.547717863263,12736.450524154232,12859.56791947556,12821.742798471578,11774.258392120219
2025-08-25 11:45:00+00:00,4,75,9087.609366066945,10744.901087640119,11276.742099063602,11465.381944244824,11564.742203301688,11636.641377804592,11698.451318330333,11812.03044669037,11908.530817771938,12001.88138876542,12098.405281282201,12162.14539484779,12236.264900005755,12340.224726718921,12467.986199297253,12561.901016960048,12632.009882526283,12701.799071045563,12859.872878175018,12763.746228139293,11790.956379971985
2025-08-25 12:00:00+00:00,5,90,9933.412946747114,11049.370712043201,11336.16262886824,11476.5951344601,11581.528248295384,11660.638267913888,11756.44166907565,11835.399438815874,11906.112393837806,12040.64170690979,12109.761724595934,12179.368627046335,12251.209383176554,12339.298222480187,12434.884085367517,12511.359538006205,12593.962248783248,12681.874543456457,12782.117120304081,12765.546152869803,11842.859496632242
2025-08-25 12:15:00+00:00,6,105,7619.0754341591655,8799.400214118114,9951.523852867478,10921.356595782256,11312.839087174161,11443.401151583472,11559.183108664458,11666.91307180641,11768.931025472393,11898.145496199626,12007.285421228202,12105.863125474214,12198.462678163465,12286.960915955344,12403.242422375957,12494.809929645951,12575.345250962027,12643.764294024731,12773.343282007983,12714.318585376424,11407.235192832817
2025-08-25 12:30:00+00:00,7,120,8489.946488099886,9426.2385752692,10774.962971309997,11317.772308534497,11626.075536452192,11766.465231505352,11892.902883613671,12028.068936167318,12110.030094046728,12210.465881195552,12301.946992980806,12368.84718745705,12446.703199349568,12550.48101364092,12643.915215625382,12737.82859338694,12829.500041055298,12905.718558449707,13052.287159425192,12873.887453264952,11788.802969433367
2025-08-25 12:45:00+00:00,8,135,8548.459028642023,9532.874123725689,10916.265684080885,11403.364267522553,11754.224687648024,11915.119300098935,12031.265098617647,12161.078212742921,12250.384437477276,12358.356836998522,12460.552929287544,12527.451599218783,12599.216766833826,12701.296026324333,12792.964072349212,12884.514776521026,12984.242474490311,13079.982675304092,13293.254923939046,12921.717794844622,12003.010936375475
2025-08-25 13:00:00+00:00,9,150,8565.832830546262,9708.64990693269,11023.327774729363,11570.888985844573,11931.369433623806,12113.597690166134,12236.991879713785,12340.294380374311,12474.427671257065,12566.048934267648,12640.448361072062,12716.841952490808,12809.065864270582,12902.653855988572,12996.25260515319,13087.559475317932,13166.31721613682,13240.384512375049,13483.70129239034,12983.632151727154,12179.527017630357
2025-08-25 13:15:00+00:00,10,165,8199.158736692218,9695.416352440243,11321.840351552302,11945.238640899577,12262.114190855256,12429.075598302346,12495.954142253533,12613.87999862877,12733.923853389253,12830.434863747922,12921.143671078871,13011.918398686917,13102.820348356716,13194.646147260184,13264.241942317609,13328.205374364603,13431.65234994089,13538.178146064287,13688.893340290377,13170.760832547368,12411.642911705434
2025-08-25 13:30:00+00:00,11,180,9272.6961102515,10788.812343382318,11649.2142353395,12176.409205130527,12528.384004600539,12626.393640038705,12742.040819533087,12843.949364521746,12935.445129956535,13017.512630347557,13107.279450555543,13201.328821764533,13297.144275457304,13370.998347095137,13444.094227812955,13516.36639897876,13642.629392794528,13737.326893122596,13959.686492595716,13284.492507534493,12654.682766826549
2025-08-25 13:45:00+00:00,12,195,9150.049034950163,10689.563845485392,11714.682219267663,12207.015860511548,12516.848161185135,12698.750795272334,12730.054934478783,12830.990275729062,12944.330252743239,13021.980003303432,13103.327653714965,13198.727832553719,13291.518635050787,13382.391446037293,13471.124981590601,13563.15502936652,13656.92711249623,13738.879188316965,13998.000000000002,13337.926735874948,12726.461801257865
2025-08-25 14:00:00+00:00,13,210,7903.057300067686,10570.921132343039,11972.981370320904,12385.938425220644,12610.346205874504,12748.96482153362,12849.32088974095,12935.711323897473,13034.046059314052,13116.493743658959,13195.572615508514,13274.03604602776,13362.967694821788,13448.717986688569,13530.392777990884,13626.628507868822,13725.348197232588,13813.217460543014,13998.000000000002,13396.454101227766,12792.424493312636
2025-08-25 14:15:00+00:00,14,225,6657.522755309256,10474.81456616752,12016.848362632853,12474.70549535445,12623.033306956364,12748.29672427694,12861.753531180999,12964.473027391397,12973.336066504733,13049.5824941503,13152.77172292036,13248.779891212987,13338.324713356606,13431.953167325686,13520.435702075016,13599.86057402252,13757.498762289824,13872.831573531503,13998.000000000002,13478.22640382924,12728.02202793474
2025-08-25 14:30:00+00:00,15,240,6389.547205805876,10436.889128533065,11676.215983269125,12163.696045267965,12446.026569865377,12570.680853149786,12691.052957494472,12812.616761603487,12937.199267515769,13016.535075942278,13105.220854118454,13184.109611372363,13306.883695975845,13387.437725226027,13462.038810873299,13544.809628637808,13685.488819641645,13861.902918636295,13998.000000000002,13519.193064688125,12627.12096618365
2025-08-25 14:45:00+00:00,16,255,7988.373929965847,10589.960223718672,11651.720046876757,12120.927250740655,12354.850303888015,12473.337890903073,12584.177060221991,12693.973545076597,12777.169498158652,12851.745006138473,12969.110537291004,13101.678766961102,13203.933643539838,13215.693784102154,13304.880616098722,13417.33101129136,13620.285113769363,13731.51325961926,13998.000000000002,13556.934936972548,12576.310581766063
2025-08-25 15:00:00+00:00,17,270,9771.197998098272,11089.657663819356,11577.266273961093,11882.207942394614,12138.596450692714,12262.153104556533,12365.7388545825,12474.984782037984,12584.992010558315,12654.559981675671,12723.41308389313,12836.79261345126,12978.838012636983,13074.438045761874,13165.978525151111,13254.671383998448,13405.244691520049,13618.055227514764,13965.083663333182,13638.80866836655,12538.351964059846
2025-08-25 15:15:00+00:00,18,285,8954.674918505372,10919.038470133737,11372.59283638276,11805.094411610886,12133.394439825295,12277.602699589072,12408.766307267586,12525.71713862923,12634.681752653289,12717.154207368198,12798.620583174457,12909.257531497298,13026.988739145005,13150.848058278152,13236.366120571149,13319.0289584573,13469.203731628475,13674.44621451238,13998.000000000002,13639.229421672591,12429.28979170993
2025-08-25 15:30:00+00:00,19,300,7618.641760334117,9758.206893886972,11061.501242965707,11494.455842254098,11857.042872121961,12200.963946223303,12359.141537295283,12487.319283787669,12601.020386532975,12699.614701046612,12794.785357393062,12893.543915235969,13008.231726147327,13153.52066231266,13241.764953649023,13344.381038536783,13496.70769841764,13755.568302670787,13998.000000000002,13735.683001559695,12287.409457623635
2025-08-25 15:45:00+00:00,20,315,7385.313370783061,9548.062630425604,11014.189921058725,11299.135396565467,11672.388138176553,11951.32421572291,12243.032196266544,12361.906657290107,12466.40678096422,12583.944728874343,12694.521979909465,12789.188047141246,12964.445272661165,13135.001047773452,13254.769500990604,13372.583162970428,13591.101471651258,13850.467752763328,13998.000000000002,13643.153075877934,11964.43864119385
2025-08-25 16:00:00+00:00,21,330,7228.884209715073,8994.958797192778,10564.428727301347,10898.143608579874,11249.770168181958,11448.416219003711,11625.346359588017,11762.368427992664,11866.051473965723,11967.1959367155,12191.85423971104,12324.753524046617,12512.696572804,12687.94326452033,12852.19289492947,12982.743481950647,13191.727656509993,13515.846446988236,13821.170255503763,13443.931303248652,11708.643132195346
2025-08-25 16:15:00+00:00,22,345,6524.609871841015,8671.844000168217,9221.202279067043,9686.980525352456,10013.932795285791,10223.281931375,10378.994673054258,10516.150023219332,10612.823871076895,10695.722019634906,10824.363833663123,10972.058936706833,11100.366681568681,11332.159313093767,11514.750090287396,11656.73133775183,11852.844985043268,12137.451753870213,12392.938811690205,12281.092831837885,10377.454059244752
2025-08-25 16:30:00+00:00,23,360,4543.582221413174,6445.829682460627,7767.273097770938,8352.205184238872,8797.487117970448,9051.636067818681,9261.381324777656,9434.757321589479,9649.298062600667,9877.591049826025,10098.849363082685,10370.166957314379,10619.556292917616,10838.37521830193,11012.192401036476,11159.17767208968,11325.87532778639,11485.178228336317,11808.325733514852,11096.229370217006,9475.53140714815
2025-08-25 16:45:00+00:00,24,375,2750.4584026908065,4881.898380627263,5935.997690227798,6725.485657663314,7084.765201740991,7338.932240899905,7539.572719020876,7943.652477046662,8139.009964040405,8364.101939823897,8658.781168828858,8911.24731867831,9156.815599879656,9403.625019647263,9591.694707845953,9740.703134529382,9912.507240996518,10111.183192197808,10454.46368267805,9798.388809454955,7969.120140808606
2025-08-25 17:00:00+00:00,25,390,2207.8721817073865,3474.798035289138,4543.687315268822,5117.371199025883,5696.332452830839,6034.301798139107,6197.755234337257,6359.679516240739,6516.734738897563,6872.583198757488,7093.469163832313,7441.972816542843,7733.496430379248,7919.167100408239,8118.331772078719,8284.326940397472,8449.935610201022,8636.12789703207,8955.009883814302,8397.190747195817,6407.805200449217
2025-08-25 17:15:00+00:00,26,405,1705.4716333489034,2364.837467427804,3138.8333721522113,3780.998635691356,4107.989568388576,4437.31628184801,4827.146798764843,4998.551083588455,5164.655105356236,5377.9101431454055,5566.069965227206,5721.3032453721,6252.496595942748,6404.679403468944,6601.698766458427,6738.730395387603,6860.39802563975,7033.740129661125,7367.013825925311,6947.795533864205,5011.0337729892735
2025-08-25 17:30:00+00:00,27,420,1298.0132441443666,1600.5495740553285,2151.334993499817,2720.3903222131853,3041.0435676486713,3308.5027250654716,3493.0475945155995,3673.287357459894,3959.114863111096,4083.537719784298,4270.455051050652,4439.810180643004,4807.599800473012,4946.670336329592,5069.2174440455,5248.876435858515,5363.109452872484,5520.843306122308,5783.895594665888,5512.719892559653,3814.198440942219
2025-08-25 17:45:00+00:00,28,435,747.834434666038,1053.8250428405086,1182.8498971872311,1537.3370813325266,1912.800766348502,2087.2141543062453,2262.3163898296307,2539.1877398528527,2695.761216152702,2842.7682760795706,3109.3243917246,3274.9462158429324,3411.1945458383943,3548.7168255279303,3657.266941664623,3848.927713842232,3946.450530141635,4118.834109182849,4329.126074467347,4106.250990938479,2597.6330259551237
2025-08-25 18:00:00+00:00,29,450,458.8312605298244,555.4985871252911,729.1858320894958,789.3719660266628,879.2656402774957,1081.9963376177307,1375.0143539455705,1456.0395505926847,1616.3422676248704,1757.0922932122337,1834.4635193937847,2036.9197465492944,2241.482258052738,2397.5091026303703,2509.2780362740186,2639.7499688099974,2768.3209628109585,2853.2203858969624,3037.0973671889087,2786.8671840301968,1646.0246162869737
2025-08-25 18:15:00+00:00,30,465,150.9026343454647,277.3480724574685,319.8510412533177,434.724439921196,469.60309467993636,505.22304650394835,562.4163501901436,756.7339060296839,853.2639880604551,897.7913091210963,944.0775586606296,1067.674309229182,1181.829544663417,1354.437910974762,1484.370281959137,1568.9506023023685,1627.6466205478052,1782.7400020009818,2130.053760345872,1600.088010236676,864.6331367517646
2025-08-25 18:30:00+00:00,31,480,41.024254837152355,61.826438989912305,115.08032519486069,131.99043433344795,158.5282659893425,206.3086042232972,220.1426452161498,242.50581573742383,276.2011287206011,357.0502349612915,378.01404171742587,404.09685115421803,442.4415653914466,485.3309004271351,552.2029967556423,570.9616461919745,659.5290964689582,741.2062232005375,962.3813165571703,667.8001219993422,328.4827218107163
2025-08-25 18:45:00+00:00,32,495,0.0,13.670249409914469,18.727405823741158,28.011158324336563,37.77017759325501,40.65226527740827,45.716309001164404,51.14876415453607,64.27784415913887,68.639762071193,71.62405872876009,75.61905088220253,80.75647849695764,85.57393051970543,91.21733989794255,97.12853886897207,100.03220658715799,102.39959077240361,115.53217461558927,113.06590243437805,60.43670648608349
2025-08-25 19:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,76,1155,15.810118535737137,21.13954039078595,24.404598216015025,26.821987763000198,29.387392074202534,32.2818758767846,33.82474855422013,41.56301731076275,46.621389702537186,53.4285404952893,57.96031098974762,60.00839003932922,62.185188645789225,65.55260965983936,70.94776801958255,83.72118371362936,103.12108686860662,137.15166965264592,172.503873361054,205.2345500285888,61.21489457401818
2025-08-26 06:00:00+00:00,77,1170,62.800388767828146,73.75270913408309,88.40886590343965,100.75965339256953,123.7769828364279,139.93724355720144,154.48777174968143,171.8318161574802,180.872316649224,187.95224041846757,196.0395209224103,211.76176156343007,236.48764001800652,269.4721702658371,306.21034167513125,373.9976716835076,457.7501755412126,553.3851048365552,682.9988449050386,945.2057711836602,230.22629704274286
2025-08-26 06:15:00+00:00,78,1185,129.6083851454391,157.93068447767072,182.5633369612206,205.17649447995913,249.92644588154562,292.5939347015559,325.0359409823157,358.8946396254797,369.0836270535082,377.8605152580631,393.1334731649216,431.2452703714949,470.3172954997542,546.6716032344073,622.2306938225221,731.0144089777726,931.6392428996601,1068.0513081097868,1417.1729296352512,1962.5402596669098,460.60656359630576
2025-08-26 06:30:00+00:00,79,1200,242.24721178174212,279.96713490739126,306.60756621148715,337.40148056375205,400.60595203097307,442.76826562562957,503.84603833258933,592.2222690563369,611.2396040456526,627.9212168407145,654.276459007159,725.6311344793869,787.7598772071979,901.0932172741982,1040.829312074973,1200.2342766167649,1554.422651263571,1968.215664344366,2275.089552060966,3250.248758417754,754.5478303016223
