horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,15,240,22.697679477898735,30.37384186583737,37.490089738381926,44.05885179768732,48.068509197635585,52.164949096949925,57.062449467060105,60.53663790486323,65.50769983256637,70.62659822976055,75.0200903769273,83.25193033487294,89.69674703518433,96.81894428248023,104.45799152953309,112.91410137110083,130.01663707619576,156.90089811388827,195.32483837948166,172.44948235542034,81.62195665949002
2025-09-23 06:30:00+00:00,16,255,96.06936623880698,147.59335946038632,175.82491361243245,197.53985738478957,228.00656170477492,252.51868126422607,276.2892263563312,315.00685688152794,362.5710801232559,394.98121929227284,444.8111134509896,512.7820444841113,585.6270460384368,669.8309362956355,709.4517492839553,803.2276564426016,892.6131914636823,949.8381751534455,1071.9887703461097,875.738635477149,432.1341843990586
2025-09-23 06:45:00+00:00,17,270,221.68252983709544,305.75423303034654,399.27397630397274,467.16367674086473,553.0250139839175,653.8689312570519,766.4614382577475,942.2923784498173,1027.2655452680494,1232.7812864333848,1354.143861520916,1416.5197957529629,1466.1308623890723,1595.2515686256577,1735.778207712079,1833.320615042613,1922.1778879133371,2043.086938439776,2222.021430552463,1901.1061218952996,1038.733850230673
2025-09-23 07:00:00+00:00,18,285,435.62208426395534,809.6091290557928,1110.3601436972838,1227.1889793339078,1623.6606548481313,1854.7985483394946,2064.2931060135534,2237.4767204220198,2318.218860024996,2535.9582878198876,2657.587185761487,2803.530097060482,2901.253016444903,3039.1341922170313,3115.0139562315667,3204.297334406623,3311.2433402874726,3494.2125445901993,3693.2607838150493,3183.5736309697227,2180.5931137838506
2025-09-23 07:15:00+00:00,19,300,1036.1595075925766,1724.9002295634018,2101.5981988772023,2520.0591226342704,2883.390786147101,3109.8581688854997,3338.4811459241428,3478.2472359606077,3715.361578222413,3976.3123968318428,4194.686187335724,4337.605177635868,4416.040298953301,4494.249152336918,4584.386349715389,4725.203361518544,4907.903874407261,5079.60230190826,5389.41555612338,4566.8167017086,3538.0363783608727
2025-09-23 07:30:00+00:00,20,315,1414.5581793261092,2374.8798357092433,3263.089058299181,3855.170516113935,4179.452030241435,4573.381474057493,4978.9841882090695,5396.895720920258,5589.148701533759,5739.868697099162,5834.176315034991,5923.302972149096,6007.603603092952,6124.375929517459,6279.688692050334,6453.144433288176,6572.993569364699,6828.374265617622,7207.36064654452,6007.82643763393,4958.076432414938
2025-09-23 07:45:00+00:00,21,330,1571.628686868687,2910.8798362887296,3542.644234110798,4512.856663570287,5131.957231528938,5798.806046364185,6394.307051165561,6720.353256047741,6948.724890338629,7074.4790743381345,7178.087565491534,7283.227191177506,7390.495174066072,7513.188130083122,7693.442353365266,7850.949959087435,8005.72835110958,8236.445471548112,8638.555488861524,7444.494359610285,6057.244137992428
2025-09-23 08:00:00+00:00,22,345,1753.2504311210168,3466.9552515950736,4066.9292948931984,5116.217952120042,5843.867765516678,6640.027742718897,7563.936492004019,7970.198330773493,8194.162287427516,8350.026338774476,8517.942119242209,8632.497906991972,8798.565929589873,8938.207941123239,9116.487038685647,9250.325402559687,9396.954122093397,9624.481547930138,10013.526389046263,8892.091936638657,7285.363819557327
2025-09-23 08:15:00+00:00,23,360,2002.3977047833496,3992.3790391924667,5083.889495139639,6066.152458080202,7057.778005864769,8215.41474094134,8852.328758168711,9285.595392343988,9527.52235316189,9703.719534421833,9947.675037564484,10114.725677962715,10223.448574449283,10338.353405389125,10476.809838776486,10611.44290088381,10760.844334800368,10981.237809552533,11376.777733058345,10262.428306825344,8514.664844300467
2025-09-23 08:30:00+00:00,24,375,2558.1580589802475,4896.0835094332115,6213.893490839403,7600.809518811272,8505.980898097776,9610.694740704786,10067.72814799782,10450.844016461468,10698.352792623304,10960.228781586904,11143.12978129583,11307.059041581817,11436.604557048238,11578.96859414425,11735.47258777349,11861.062199543803,11990.175573204988,12193.35838016549,12653.205927913106,11573.045106843247,9856.958572005322
2025-09-23 08:45:00+00:00,25,390,2611.6379007065852,5236.666636391256,6569.802080104184,7847.867367337804,8841.331739149811,10129.590171294923,10583.590601587746,11046.07214802972,11366.826061145981,11742.197607438467,11933.663719957478,12124.09830312218,12256.51110354321,12373.055995842704,12514.273430421275,12666.220433138205,12812.170687372969,13059.21723046558,13394.71206072334,12567.643490639266,10467.987038293355
2025-09-23 09:00:00+00:00,26,405,3029.670525386751,5511.169011718799,6727.680685355022,8082.955147069947,8595.243657991085,9716.472474740181,10494.601514316286,11142.095315569424,11562.52487700909,11794.66383412014,11940.710538957765,12079.736349672809,12227.992565205624,12332.355439992774,12453.66216811119,12620.413005664112,12793.77043450822,13060.853276993123,13446.605036146548,12588.098694284228,10415.059338389094
2025-09-23 09:15:00+00:00,27,420,2824.9150146501106,4939.066183856468,6633.959981386855,8031.78902549249,8660.050948471806,9278.805113591096,9983.22086160829,10612.586144988842,11315.37464785855,11670.582883292856,11860.592185827407,12003.528615334042,12133.819613482005,12255.627709694914,12376.920571575542,12525.278180899473,12725.109880741054,12946.30850397363,13312.75772760189,12541.155209416425,10235.746792194599
2025-09-23 09:30:00+00:00,28,435,2677.9171446816745,4825.4818946662635,5673.1293970991965,7005.568678379898,8210.220885747414,8822.977214410299,9664.980778655787,10424.471762519404,10764.217993834394,11368.123289690659,11614.189708953607,11754.360343132654,11922.16576556266,12071.111290977364,12199.021325919366,12344.107782231627,12540.287904622039,12829.074077061869,13192.4516250956,12382.37225107506,9967.013201674694
2025-09-23 09:45:00+00:00,29,450,3012.0418106672187,5026.397004681679,5788.087358202787,6815.822134973776,7965.533780416762,8661.15726878591,9204.835685954165,9907.493503684873,10373.84633000102,10811.535739858544,11324.18512198213,11496.073052093912,11674.37826669794,11809.858710628932,11914.315275091027,12051.098650828228,12222.749245364505,12390.862122798404,12849.612888108168,12264.913558618298,9724.231713043353
