horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 18:15:00+00:00,0,15,55.81293562034928,71.82960178028051,79.53432744277052,86.78312712100946,92.06139240420785,101.00571880917204,110.87250444030853,119.72612166079499,124.68125001267066,128.0576679146589,138.44809238762613,147.94417533527087,155.47682368796688,165.37275720985974,175.55618604619707,189.88190933939765,217.02888810279202,250.7217020923809,296.22184852026567,286.28087907904785,143.98379981362572
2025-09-07 18:30:00+00:00,1,30,1.9547171393076463,3.4591728207673644,4.498641878976686,4.863126047604947,5.226121144090793,5.906896655238637,6.448783778743982,7.066090231556839,7.56051891122636,8.267064380834725,8.995189914968927,9.790040128191128,10.690415654901566,11.690582181679787,13.400646436503145,15.589302468770924,17.283888417353058,20.358324380253837,23.3213994038356,19.240810889441168,9.621158147604376
2025-09-07 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,47,720,11.420488169586521,15.639431279716995,18.775926306343727,23.083445237550492,26.63511470942004,29.939366231257313,32.74725283763813,35.886970254686744,38.83439217925897,41.88743662431339,44.38236531877159,53.24853108717292,58.983292195592874,65.30720966053188,70.98289334304069,77.90836680146519,87.10341993990723,111.48078451268755,160.55523411083138,220.33954377080704,53.66737444896441
2025-09-08 06:15:00+00:00,48,735,45.89530908034023,61.91218924992719,74.5514124386754,88.11778338577693,102.16881182590494,112.70715482529596,121.5639085567467,130.9537499943206,140.57068990080262,148.51702889993314,156.14715621136605,181.68734971524717,205.27875459020402,225.96554117949697,249.34774575095247,266.6195266583648,303.00878583670357,407.143061753729,567.1480439035146,1001.5126890498203,188.58906476576837
2025-09-08 06:30:00+00:00,49,750,101.87062565631338,126.66233817160129,153.27054682647776,174.60470624885957,201.25632275859684,223.53712750958275,241.9893377179947,260.677921016104,282.5487441765346,299.6576627587292,317.87869700646667,360.63071423827813,406.12389265026275,443.44216323965077,493.6071885233344,535.8189477929978,607.9334710111872,771.5376971207083,1308.259333260933,2045.1702893900558,373.42793842526805
2025-09-08 06:45:00+00:00,50,765,153.42217308348853,198.9568325519031,234.4405149138361,278.3889482322858,314.58227429857754,343.243478630772,373.73877717737673,410.8073994655959,442.05948245980255,465.2381482550342,515.6334931230455,605.6612782453967,669.4823421085814,726.8488625547562,786.9924756333505,881.9404756081954,1023.3373699376014,1352.369546500408,2151.4117091803537,3362.049129152663,598.8313759690038
2025-09-08 07:00:00+00:00,51,780,198.73579647675047,261.1333931266673,314.0556895651127,365.2759420918408,417.4149624530256,465.5456907473897,510.5644482360422,563.8975143273902,603.4382081910315,637.8408656633965,735.4606143917608,856.2420455010845,935.1425306970503,1029.719308299765,1103.1532393660925,1230.5292516657607,1443.6682339262447,1855.719976515082,3419.5528151061685,4775.827440161382,864.5370929498152
2025-09-08 07:15:00+00:00,52,795,230.8317165915808,308.0207109871245,378.95209252623596,462.79434972348366,524.19644148557,567.2962939243178,635.010045276249,717.6625834195803,766.6968344580965,821.8678279673668,917.4239423101097,1056.2957756681644,1177.285553796356,1282.1374537977908,1389.5631735002412,1557.4796718938765,1763.8119825647225,2364.9419965317356,3719.0463413855446,6231.980381548836,1071.6573743607123
2025-09-08 07:30:00+00:00,53,810,223.55709741845752,340.4040155160197,431.48042755607514,521.5872625900084,604.7926051578113,664.2549605443271,741.4659223548888,808.6903971025042,879.8850556317749,951.7198900500396,1100.8611749473112,1217.2625833384145,1366.078298763108,1516.8300454747407,1633.0514849637739,1896.9994178931088,2158.775230564064,2829.8699684469657,4738.682048151614,7684.70194853076,1260.6673748409066
2025-09-08 07:45:00+00:00,54,825,274.0924415245237,419.64803948887516,532.5477628885142,626.0750724141965,706.4920878170382,775.3680881974368,873.2548508848886,948.062445658324,1012.9010234067371,1109.4037098136027,1291.0629408809884,1441.8134338592029,1578.3745999734256,1766.8071487338739,1882.7679316899062,2179.908093350599,2593.7710835635303,3595.4630814979178,5591.410062712428,9168.312893104194,1505.366317600389
2025-09-08 08:00:00+00:00,55,840,309.34696120759116,485.5696518255451,601.037783531224,711.2587296481701,803.6690122524813,880.9650137619932,995.3588043476058,1070.1625497833236,1140.5785892975678,1266.6240603626661,1443.6456380135107,1610.7369957057253,1781.1052548751766,1982.2168752338132,2146.792310645868,2507.013524819603,3152.289042385349,4004.185909971024,6913.946091935108,10572.078768412557,1693.2638488153314
2025-09-08 08:15:00+00:00,56,855,324.68320267530527,527.4002356827972,666.3028389529015,796.7148428591971,888.1501678664682,983.1967218225085,1102.4305140964013,1186.1917327425278,1269.5327360291014,1435.2144856450905,1632.1799977745063,1784.870921578923,1981.4633369695257,2228.9945608619378,2414.8038000232523,2795.297329142475,3545.6054805716176,4456.020673383754,7516.555412303996,11892.376544875471,1873.5550382278636
2025-09-08 08:30:00+00:00,57,870,349.78620587548056,567.7003038472919,690.5453816817784,796.2626521211495,887.0931683775826,1008.5562859854404,1126.2733224145697,1207.2428291929193,1327.6151320551685,1540.347941070314,1729.5913242531217,1860.2027407848823,2105.098772268643,2324.847563941769,2678.638073327326,2997.140470624492,4141.415426171173,5468.05591896266,9040.470008504084,13185.231478899117,2001.1447851517598
2025-09-08 08:45:00+00:00,58,885,468.1243869899746,631.7084509527107,778.8462543692766,889.7580683035295,985.2263709344057,1120.5797665151,1259.0081563156418,1348.569212589944,1493.6769154533079,1736.6699367016179,1901.4715115244583,2077.6047520825346,2382.898771132973,2571.6794828044876,3010.6633932633695,3357.2627026479972,4609.818752060652,6270.0721782292085,9140.33909949424,13144.255070951089,2230.346092719747
2025-09-08 09:00:00+00:00,59,900,491.7186443268543,684.376318463619,855.1682729793681,967.7610194846396,1084.7369969352378,1252.820129123951,1371.5213494227432,1493.4028276440204,1710.2266568142434,1981.6051931744687,2150.9447389829666,2390.879283972075,2689.3862041990374,3057.4171297364906,3339.7844055274763,4027.986561781976,4856.868729417949,7029.9197006952945,10398.555024348436,13135.51346743019,2496.979913474334
2025-09-08 09:15:00+00:00,60,915,296.81140564371185,623.8260924231936,820.2677880701904,969.6177555775165,1148.0502540026114,1309.868990822735,1496.705030984449,1716.8975408579486,1975.6829463045326,2206.508660245995,2391.0580963916354,2694.5521877103124,2907.43964899403,3316.9375220518223,3662.067434283917,4628.761882441626,5609.410043684521,7948.830881375947,11746.29516836668,13092.769466137946,2729.641876361719
2025-09-08 09:30:00+00:00,61,930,475.1053611047363,688.0012008207106,931.2102500130713,1066.4825672917295,1230.0512951689084,1430.9667504348683,1575.0982546184139,1813.8489929326051,2175.3734774372588,2364.710391608068,2661.3804962005192,2942.1664536481258,3406.4154981353868,3685.9244911360024,4406.799948991675,5414.063364264932,6666.9040536032335,8979.636456493841,11997.487130913285,12968.331704264741,3051.4092437305576
2025-09-08 09:45:00+00:00,62,945,533.0005769527305,830.0352116957084,1043.3739615148816,1192.716005726676,1365.918091935754,1567.150690520089,1711.0965817719473,1920.3751508779333,2151.3527214519204,2505.2860990356517,2708.5794167313848,2984.061645139834,3339.2682041155604,3793.4941255929866,4460.750052759093,5112.258572254557,6842.7764294673425,8675.092422382699,11201.811549909977,12867.502025867785,3134.431407664119
2025-09-08 10:00:00+00:00,63,960,487.913223221685,777.4983348795154,1056.5916126340123,1200.1868563498394,1389.392067499358,1592.4138423956595,1718.761341966614,1929.1778073708117,2165.6433334377652,2503.202083062129,2703.8670064101466,2985.5475839652113,3265.9156364187347,3818.435368822928,4140.680458682322,5085.923235976709,6361.644665009655,8728.779521411387,11358.575652360261,12738.92735670905,3192.3261320658685
2025-09-08 10:15:00+00:00,64,975,396.9446782078602,711.5488774611745,964.1910022508247,1092.4683389342922,1294.8422202472332,1490.8106183567056,1624.6882949095568,1800.3556483183875,2013.224445814832,2350.0520943846136,2608.7543936858333,2816.4745203572866,3134.419828284995,3395.706436194134,3927.992617947416,4647.209211355995,5558.29513662965,7495.033212425379,10502.46625167565,12437.410708021507,2991.524610541437
2025-09-08 10:30:00+00:00,65,990,238.72017707422128,564.253350278326,800.0293884777167,972.9551643479259,1115.0950412618772,1337.6230645029175,1494.4567661454964,1608.9228934316027,1800.6150088812476,2041.5174780866835,2487.0861140426514,2678.5098260206955,2941.3576591809006,3233.2005473839804,3698.67519386424,4241.104398483479,5469.348402566244,8207.596981484194,10657.400078642233,12241.688717353027,2915.6328984278794
