horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 16:45:00+00:00,0,15,9749.576622648865,10451.280642948725,10753.77374526957,10912.748048801137,11133.55210045712,11257.825783360971,11346.129578026004,11433.579474732474,11520.186906225963,11605.907146951187,11686.970771999157,11758.32031486968,11828.98347582916,11906.410801404163,11993.33020392371,12083.155499588385,12199.016390290195,12340.61349883816,12582.254563450639,12069.277194146749,11535.609665667365
2025-08-04 17:00:00+00:00,1,30,7961.423271064261,8762.28596314028,9191.1252441373,9461.18057241441,9610.910941146216,9759.364340638764,9904.660145393213,10027.3790896708,10197.359130554969,10297.65861412607,10396.004820066395,10490.379837712015,10581.37798942744,10667.569329997688,10750.696678050339,10864.777581003715,11002.49182755795,11150.878118959277,11377.63480398109,10833.187041179646,9835.391432330889
2025-08-04 17:15:00+00:00,2,45,6825.772483188685,7345.448828365053,7983.395793624612,8152.568127462861,8351.79033706013,8512.064362258297,8632.681053129732,8775.95185668849,8904.626905749485,9013.225237022978,9095.302461179288,9240.61778350309,9345.126332372743,9447.586325652632,9548.340228734203,9660.694095027646,9821.533693856238,10001.024961577687,10367.660722395538,9582.415822052346,8685.487803265914
2025-08-04 17:30:00+00:00,3,60,5573.9642807629925,6189.8921333778335,6789.182679341276,7018.330083577106,7195.8290023579975,7343.278752945225,7480.064640161355,7582.320997870006,7685.572826500725,7785.8339563696145,7874.721997791921,7969.466250707131,8102.010872810877,8199.081220895354,8302.699086786639,8399.784131756805,8492.473839310807,8667.55518297986,9015.373909596967,8217.161358117852,7462.511048880305
2025-08-04 17:45:00+00:00,4,75,4150.683812191482,4876.51007088612,5408.529336661086,5745.1204538064785,5874.549573590911,5993.1562551365205,6094.098803530322,6184.042030600646,6299.128545923231,6380.816386173672,6449.487616774357,6542.451017599338,6634.536503749239,6720.094960503172,6793.699539953159,6869.016866233842,6971.4126954648955,7133.4639575948,7410.7286087466755,6778.738949682716,6166.517826930115
2025-08-04 18:00:00+00:00,5,90,2921.4493264144435,3470.5865203297026,3918.7859859913647,4180.766849724757,4391.051994483303,4495.945771428227,4705.771537951188,4790.296032643114,4874.6747951776215,4978.817836245032,5055.936577141218,5148.4576995553225,5233.456228223611,5312.71083830566,5399.706599457223,5501.763424606429,5555.29267904457,5644.271510984595,5837.205614924964,5378.5826331444,4774.008034918684
2025-08-04 18:15:00+00:00,6,105,1081.9269770143105,1434.0928845745293,1904.4716894754283,2218.154278843566,2390.485845453017,2592.2876865698254,2883.1456026942874,3190.7884973303,3273.2851596210207,3346.4281065617297,3437.979605214384,3500.8714076025476,3568.425752925311,3712.686079215223,3801.7862651734886,3918.6515416178145,4019.1357839919538,4123.671815289714,4298.054516742968,4006.6629598633176,2991.0223281871517
2025-08-04 18:30:00+00:00,7,120,689.0635390882712,783.4612089565483,984.7835498770471,1311.3742100871798,1429.8799256971615,1646.594465193147,1713.190804300628,1987.5965234140879,2111.022714194001,2178.6808050630166,2228.755544416254,2273.2946065044753,2336.108482867917,2406.666119610567,2517.3827397526043,2578.3200622383774,2667.798812941145,2763.213179761988,2896.1251145105202,2729.9228877920414,1863.896593481275
2025-08-04 18:45:00+00:00,8,135,243.19796356363378,384.0246102672064,492.3113869787803,550.4399688095855,716.8519968274934,797.3239712266758,824.1668768813722,923.6370745662202,1103.7830926789898,1169.2435137234822,1199.1634776142914,1218.5550952795725,1254.7680021030365,1354.466744086555,1412.3735450414526,1459.8979851837457,1499.4760525017748,1541.6996193105738,1614.4304161607574,1589.9229479106002,982.747899163629
2025-08-04 19:00:00+00:00,9,150,90.99300807381593,140.10914903411566,169.71541858528042,196.81207980325252,219.62565057472514,245.52587919788485,312.21207679182436,328.68410977610665,338.45238942280326,362.12121265206355,439.2294501518535,475.8631280013954,487.4076725076711,498.62380673296195,535.0239611510644,567.6020644245197,590.0274517600858,610.8796527928098,654.6420397762552,693.2674549058795,350.2590993228785
