horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,11,180,,0.0,0.0,0.38597892165304154,2.128638661787221,3.6199390526708837,6.162055182770294,10.146788900319315,13.618189518991493,16.19144561852102,23.48784306527723,32.296094703717884,38.767744941638135,50.15271640340526,59.342386046622146,72.44637014827838,94.32830048413548,128.53205086701038,175.32315342021715,226.3905733043518,37.15851828774561
2025-10-04 06:45:00+00:00,12,195,57.136794916314635,71.00161928616333,89.29914048233407,102.42666351443627,120.02528625238183,132.64290129300704,148.8429104987473,166.20181402249847,184.28657525427678,206.88965769000637,222.04549502871942,247.37195495988814,264.91383334557474,293.61567243706355,315.95659783181276,365.6301107252265,430.918936527675,595.0764477295603,845.4163177589965,1021.879308078758,248.1205307352574
2025-10-04 07:00:00+00:00,13,210,85.05835564572679,120.1912686621294,150.12960347500987,171.71366468071048,213.1628130346715,249.22094574564426,295.1758352925929,330.41224712218076,373.9350548365568,404.40970244184496,445.21521382904143,482.6958702254778,513.5597420723052,579.5739298121787,628.0013906040746,715.8355334599612,852.6703041667496,1051.2057154360884,1458.7930116785276,2071.4350285875016,450.15774271190924
2025-10-04 07:15:00+00:00,14,225,122.45876850757053,193.27310806491727,234.99928538252558,292.0833545740208,348.9864834800173,434.56404479645175,470.7427725587784,501.69370141185,573.6937674855702,635.235180065933,680.4333227216616,745.9041848007525,808.9117500408173,890.2363783234817,961.5884903610039,1174.7546368854712,1340.2603145865003,1695.3103756522107,2248.12135280885,3368.5710246931835,702.1147424711996
2025-10-04 07:30:00+00:00,15,240,177.89561320073653,250.11980858028133,322.91261888963345,417.90685156116666,470.5803038872788,564.5635779660656,631.4241994542986,667.5659189255362,755.6533288070315,866.481633030811,941.0668040006,1029.1044445430434,1165.4938909967314,1247.0415975446447,1364.2018495982043,1619.1402013018644,1849.3171977569768,2318.324445395642,3145.000857335581,4726.6406662187455,965.6356354130176
2025-10-04 07:45:00+00:00,16,255,230.0405399512405,328.5548552187304,405.64142590109174,476.79872287319006,524.9567533143533,611.8760763825234,704.5055509398239,810.2738949636516,886.8572349746961,946.9650518653906,1001.8011988203766,1105.0205325876057,1198.062365894801,1395.4313364414463,1588.3117868640545,1833.517052694981,2385.4916268487236,3161.248253874029,4423.5819585404615,6125.507569739173,1154.001774806723
2025-10-04 08:00:00+00:00,17,270,209.67869346852257,360.3076019741953,432.41169075819175,507.4893127467117,568.727041045144,645.3945776672431,777.8190731763826,868.7704458305968,1048.9020171974566,1115.3887421683028,1175.733967831627,1264.8593152340468,1369.6176724568695,1627.0992811568572,1897.3290877648242,2167.139619036731,2745.5856022469648,3400.2578057605992,5329.911043390574,7520.808372142434,1324.565254162617
2025-10-04 08:15:00+00:00,18,285,229.11048840672512,371.3000696649365,462.4369488965034,536.7418303841162,634.6421992300336,740.9590660617155,868.1662766181385,967.1710242285584,1155.0505900600613,1228.4662966807375,1300.5220042809817,1387.6069671717387,1537.4684929488008,1705.3806436321504,1986.993523239005,2345.749211272421,3252.008647505152,4517.933694184344,6316.134987711891,8924.606545424313,1486.889577244632
