horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 14:00:00+00:00,0,15,12390.769415634408,12546.87061874386,12637.658751823697,12617.763823232826,12657.460234848228,12695.558795865658,12725.155352002075,12754.614488687288,12783.937679309161,12813.12641383346,12862.290617982013,12915.612507230482,12992.668787495602,13082.371416830121,13140.966147600118,13203.357251661815,13279.04771221737,13346.830377245302,13410.586967995307,13338.056776802077,12854.073532730112
2025-08-07 14:15:00+00:00,1,30,12399.030715247327,12560.849466627993,12706.229370213454,12747.000718684902,12787.537400114616,12827.169056087463,12790.67010969394,12820.563435748478,12850.303811935726,12879.892619591283,12938.140841123126,13005.50561813917,13127.327999170144,13215.647671646138,13289.19505402479,13351.846583305194,13416.864622737045,13482.921679954845,13600.19919156588,13471.623316174051,12936.81840951118
2025-08-07 14:30:00+00:00,2,45,12475.772313946485,12667.536501604063,12771.5427529371,12827.079818513783,12881.343660351378,12930.16359083601,12978.62156713885,13019.641399868198,12980.405725968223,13014.112928903707,13047.611476983806,13132.950136816893,13267.676554352425,13360.3821629561,13425.000410125194,13502.72127899745,13588.632808001825,13678.515491211074,13957.030166688743,13614.897261737558,13036.496000867468
2025-08-07 14:45:00+00:00,3,60,12387.930609247785,12593.458101751556,12735.296890944308,12831.305619408991,12886.885445555397,12938.661864249829,12983.037687346412,13015.864315121038,13048.514922021892,13080.99085264988,13154.78722044318,13199.485180776552,13298.943745113767,13382.461833051739,13457.057318812833,13527.057093878819,13603.879243750758,13697.370366635205,13960.048670169583,13641.624045596911,13057.570751643952
2025-08-07 15:00:00+00:00,4,75,12335.745180055947,12513.106405967465,12676.524017380418,12815.88308086436,12888.229760213804,12948.133207562223,12985.70212269129,13023.032532154411,13060.125743406234,13158.659286040733,13270.570078617337,13288.770491374667,13372.079648370594,13443.771555800478,13509.03139988144,13576.474500228018,13644.624768720796,13775.856456790321,13998.000000000002,13673.572872152507,12965.290215144736
2025-08-07 15:15:00+00:00,5,90,12075.051065079488,12415.718776361911,12566.364299628618,12753.616600994656,12910.12624894823,13011.168680104603,13064.885700802448,13118.097815113573,13224.754793250768,13330.266121365537,13338.933714625415,13433.245392089093,13510.278101152062,13580.712630242957,13648.380986330347,13714.770885032602,13790.642186938936,13918.555127090227,13998.000000000002,13685.820719812067,13190.387665373675
2025-08-07 15:30:00+00:00,6,105,10882.511507115385,12366.481579287916,12764.547478967825,12917.568966084016,13041.652401529065,13241.341516558938,13331.817991379918,13409.925010338662,13478.976773719183,13557.477529758777,13572.55352117728,13674.448771314563,13780.529282689624,13889.907945436327,13959.714006778757,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13713.407399692509,13327.607706203715
2025-08-07 15:45:00+00:00,7,120,9898.81851838309,12094.939436233064,12616.500412288728,12834.268165954942,12982.32241942574,13154.665582941183,13281.054415681732,13372.409981163162,13456.572251797359,13533.381999289506,13620.188664726124,13652.051352587187,13769.051453581094,13894.127109299085,13980.845095474759,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13626.79313937971,13229.834872241885
2025-08-07 16:00:00+00:00,8,135,9549.262717229056,11633.602008450829,12340.005172199277,12766.236773784607,12889.797840391397,13042.387929129285,13187.676073366425,13296.078174394857,13378.329020722898,13466.486676776547,13557.361072112539,13584.62872686458,13697.760164310044,13809.115105015448,13920.419448645778,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13564.118809807076,13156.167259936517
2025-08-07 16:15:00+00:00,9,150,9298.92005715295,11098.234658578396,11573.677800369629,12043.10383820884,12475.304856036333,12608.161054182385,12780.001680964895,12954.157783347193,13077.250592758543,13171.892393080481,13298.683853635926,13423.555930589322,13552.340490356806,13641.34945130148,13712.944649269119,13793.066181269274,13893.227515270448,13998.000000000002,13998.000000000002,13381.527072894447,12851.12454238401
2025-08-07 16:30:00+00:00,10,165,8607.922266042433,10521.782598590573,11001.123616504025,11287.228319424967,11745.754970329474,11899.661313216306,12070.17910337421,12281.537645792407,12386.981739869725,12486.186867412662,12660.191890339232,12794.522233525613,12974.920045422725,13084.811341699851,13180.778553069957,13268.7905404868,13309.395874158312,13460.240604838551,13716.917159901144,12787.61784187524,12155.655574002836
2025-08-07 16:45:00+00:00,11,180,6268.584892317446,8614.605007596778,9410.829164565226,9831.820221404023,10146.570192791207,10334.581423882913,10477.966849549835,10706.628457026993,10938.575278660579,11039.926086754118,11157.549060538255,11326.294789874482,11481.53101021665,11674.031017521656,11764.376748087092,11855.151103347824,11971.217200384759,12130.61594971625,12255.043377206888,11594.768395815598,10555.455103092232
2025-08-07 17:00:00+00:00,12,195,5119.88548044872,7372.6328165084105,7794.794186018121,8424.57781729786,8690.158164051492,8919.915765547228,9115.74131001359,9261.951412910223,9430.593981826818,9575.485529000936,9681.702678312571,9926.104231693284,10057.24509802321,10217.839062116618,10384.215350126318,10527.813538625214,10673.720907302422,10846.527640144714,10958.663999619112,10410.986222443255,9181.183536058796
2025-08-07 17:15:00+00:00,13,210,4148.379380138607,5898.031801208549,6431.819430445608,6831.087685832378,7115.72449679522,7494.786877023893,7703.369438282201,7905.704300953623,8101.323185292766,8263.518784871412,8409.64969006466,8571.506732107213,8829.215804995512,9047.17438043363,9143.730398699281,9254.166905792683,9398.637404672527,9556.422860164237,9893.48777493416,9164.63237053094,7888.538907974762
