horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,42,645,12.71082283531117,16.837479997850636,21.079729581234997,23.638150180358565,25.563637603169187,29.438162634420934,35.262376387707505,39.96232694603778,45.298984138446734,51.33268404870058,57.16511445924604,63.38303511503195,70.49011577004839,77.07130765717595,89.10018753947452,108.75509951009825,129.3411423737245,144.1591856580296,166.4998767502387,166.15658044795447,62.19177201146705
2025-10-06 06:45:00+00:00,43,660,196.20640131205758,254.30148356451727,288.4526920470483,310.2376321694098,345.069090844953,406.2929958529336,427.6960004203877,466.0853216794237,534.5518163827106,594.1932665472306,656.933072773629,721.6323374943786,803.9431479359164,881.3614491634926,944.7081082941158,1030.706073125538,1087.2452941515123,1130.1516713638512,1216.8948661825123,853.6460340417568,608.106688882981
2025-10-06 07:00:00+00:00,44,675,618.9440143427015,898.983404813925,1053.7266397995018,1241.756349201655,1369.1393453054473,1459.7963547479142,1590.722192207278,1684.4483864415765,1735.066704251635,1781.6518663838176,1820.2429880382906,1878.5586510721257,1921.3161169283992,1981.7312319150387,2046.218125959816,2126.8210179527746,2205.468362396537,2307.1240265677325,2475.8399394935,1870.7638448756852,1648.5201840416485
2025-10-06 07:15:00+00:00,45,690,1326.0331071288253,1840.3744195066342,2202.6746471077777,2547.7403098325644,2716.2875959149897,2838.183730767274,2939.3785150978315,3035.908619628707,3087.7749506297523,3144.6565462485382,3212.34131526063,3259.57358712792,3310.679273255818,3370.8297393344515,3452.393099012557,3567.9766797227053,3679.776354786083,3772.198426961356,3966.5709474519053,3128.1465405459926,2915.949822287743
2025-10-06 07:30:00+00:00,46,705,2161.4144152318827,3095.927337929292,3743.933215069368,3956.693723223322,4197.533799279438,4316.423131453486,4389.96743800833,4454.5031017658675,4504.385483659436,4554.464425917459,4622.714679204432,4687.059981173833,4733.327031936204,4779.707413683764,4852.041779522335,4966.329531741784,5115.443795251385,5230.06489666094,5435.8658856010625,4470.688957543065,4335.226320218088
2025-10-06 07:45:00+00:00,47,720,2585.144147764698,3899.2373931749144,4859.258103424673,5241.276036881136,5452.012587049744,5564.414155901026,5655.897786833284,5732.8295463806235,5800.669516761428,5848.660451598666,5896.708503721733,5946.219468868526,6008.160902206268,6070.147156950427,6138.922348830684,6212.141092271672,6334.823867890504,6510.095653085302,6747.313784600656,5852.072052173718,5584.579052803138
2025-10-06 08:00:00+00:00,48,735,3925.820390125157,5739.417934450298,6438.103134081451,6720.243745908418,6905.9139800859475,7033.126786127413,7114.574164440525,7193.157576717927,7264.572894887076,7335.906409941202,7410.806655915587,7464.718305891483,7518.471058099129,7597.961307480225,7685.198482336459,7781.181315457109,7885.410272612238,8104.496266776356,8413.530583755946,7229.77785148702,7083.34079391155
2025-10-06 08:15:00+00:00,49,750,4800.327886079688,7356.390955075299,7955.027125967424,8208.201685273265,8360.333993795704,8457.152459735706,8601.377119670173,8681.781031117798,8761.643544962322,8829.041136188622,8883.17047287872,8937.042654670588,8990.649218372793,9068.67919162106,9151.935128509898,9270.132079597724,9430.342250217802,9622.814336328072,9990.90165134923,8614.42239869945,8551.145441089804
2025-10-06 08:30:00+00:00,50,765,5405.166900299826,8651.948066154959,9436.955255401897,9718.672162270943,9864.190748515584,9957.925796955527,10050.83596338093,10143.222340008611,10234.673343100496,10299.707856487785,10358.60971289744,10417.080545014642,10483.9370748488,10565.975722686759,10647.084573402102,10762.354228031172,10896.214898962755,11089.429606446241,11460.110974118461,9917.894044457727,9980.540860495104
2025-10-06 08:45:00+00:00,51,780,5607.238090447405,7800.675901348768,10701.643855869506,11042.324241448592,11235.863650177997,11370.340302778128,11454.094179299025,11536.8786153544,11617.00440526403,11695.760343905815,11771.916954538048,11835.799151789064,11899.010315280759,11961.546129393897,12060.580071632316,12161.718739781409,12250.580451452593,12539.498895008175,12963.1071832376,11167.436059864465,11246.76509768206
2025-10-06 09:00:00+00:00,52,795,5730.177598965399,8734.089465498997,11280.286103808065,11671.83481418915,11847.14872384702,11932.217658440237,12016.133278054693,12097.916335353128,12178.000301799793,12255.674275350957,12318.080341188816,12379.759024446514,12440.709592013003,12450.460326127306,12536.128929752558,12703.373708980866,12948.015319172797,13105.792743051175,13477.17117729662,11676.834168084999,11838.12189289429
2025-10-06 09:15:00+00:00,53,810,5870.68546514321,9155.111742380208,11407.24025968523,11712.383203480009,11806.115642432087,11885.031377404306,11962.634098470942,12038.862631249554,12114.005379823495,12169.44898913803,12161.89863191192,12217.746839064986,12297.577726156394,12390.749759233078,12521.169384980414,12701.37359984214,12846.386772716378,12998.554094287272,13359.260256711937,11568.338107124006,11860.501436585477
2025-10-06 09:30:00+00:00,54,825,7284.264783975264,10693.68878078949,11401.620494111112,11567.930255614781,11656.178108527904,11737.348316038027,11838.101605533522,11886.543034354958,11944.790434588991,12002.278097784536,12060.846704819081,12154.662129900313,12258.939467888182,12408.986796875739,12584.43839459406,12682.21262856072,12797.369581319996,12925.076825220785,13181.418995365351,11445.13516820236,11831.01677925768
2025-10-06 09:45:00+00:00,55,840,6275.033975672638,9454.136979963283,11441.640363236938,11538.995175708784,11635.12517321447,11703.91083033554,11771.694662987378,11823.898090469178,11875.32841247367,11926.168409420525,12000.018598686216,12077.80894313375,12189.136905750489,12338.958508646945,12444.99161980734,12521.842545828677,12635.159076631473,12774.557972246666,13037.709902080338,11293.938330896024,11698.081318149629
2025-10-06 10:00:00+00:00,56,855,7527.946483012599,10257.583570834975,11332.618987146632,11465.128735016782,11523.464588363102,11581.137952407205,11635.9913506886,11687.709231484312,11738.887773939055,11798.836195979251,11869.286970954938,11949.93441171611,12052.756657263544,12175.028594505093,12271.13640407884,12364.01449425229,12466.57764748237,12608.125206541248,12855.588979563208,11142.140224943983,11654.168669874056
2025-10-06 10:15:00+00:00,57,870,8805.827100595712,11125.753954427048,11226.352074763046,11307.98257855334,11369.037294317264,11429.462523644026,11484.666562129585,11536.550849182257,11587.971517320346,11662.188416276185,11743.719148094546,11837.313976754072,11953.012132756423,12069.609198786093,12159.53880847964,12245.695256612598,12350.770929760289,12524.038646434099,12684.876809308658,11011.793962262018,11639.001617874717
2025-10-06 10:30:00+00:00,58,885,8295.409574453075,10986.94670368243,11090.62195984241,11171.392789690188,11238.558716368869,11296.757844488284,11343.467874593305,11389.874942791215,11446.115992952165,11523.094488195737,11609.248893888422,11706.517886951538,11840.606630132244,11929.594669588036,12014.985576758203,12096.896578042102,12204.657475387052,12384.843986741134,12496.608580138018,10840.54291518942,11484.869119526522
2025-10-06 10:45:00+00:00,59,900,8702.65925758114,10670.510425869967,10847.914923860646,10949.965886831415,11047.43818271984,11097.378590028213,11147.056683627561,11201.956213638156,11280.099323257495,11373.67850239946,11494.769229340214,11618.631205026673,11699.801300392372,11765.638156646315,11821.20960457049,11887.272640105544,11996.98451567979,12175.226160590079,12275.843340556872,10630.605757180478,11303.05409554753
2025-10-06 11:00:00+00:00,60,915,9280.709319827405,10550.816589940685,10776.421585058219,10876.005065939456,10947.748688065461,11002.11402870994,11056.260290054192,11150.2191366481,11256.101386268749,11358.011136437528,11423.953474342396,11488.314238464562,11546.907883112026,11605.338722857961,11673.291658987746,11742.844268387582,11899.21239716473,11974.303801031092,12099.80546413765,10499.819250507695,11227.75654503594
2025-10-06 11:15:00+00:00,61,930,9197.707774011607,10431.158559983061,10666.086531165303,10740.666462417264,10809.213275658925,10881.209388175555,10953.400965999113,11041.286769279064,11148.40654105997,11265.206092189728,11339.579456974643,11400.534513438,11447.937785256774,11495.23808114936,11555.199945502975,11623.99862441143,11760.89500898517,11865.498716838301,12011.699775025021,10398.993222732368,11115.882195487264
2025-10-06 11:30:00+00:00,62,945,9431.895815723788,10388.296273172826,10582.537277849831,10639.186786571643,10695.7084607902,10768.63971820901,10866.08060306515,10963.109044771338,11080.419722893703,11191.356072416283,11231.669080045278,11271.910009457008,11312.078754129696,11367.191173094361,11427.010485617731,11512.61607171126,11634.66770148285,11711.732970306251,11834.506721139023,10267.172344406263,11040.290868166343
2025-10-06 11:45:00+00:00,63,960,9294.574096815342,10272.06018771888,10412.646666795954,10491.611146607594,10574.19819769448,10662.864074815272,10755.581581548058,10861.927169768045,10977.838747901493,11053.661665664935,11115.430152394467,11162.29977983335,11209.073070664757,11268.118781665731,11336.020376481847,11442.750025765436,11539.307700595471,11609.146218401547,11749.917734547575,10171.66220487893,10902.591883895531
2025-10-06 12:00:00+00:00,64,975,9599.905121262842,10341.185869068013,10501.140304223187,10577.415121059388,10661.215130014803,10750.557406063972,10865.931156369934,10986.033080514959,11084.87094020679,11167.199274057004,11210.164639914694,11253.049040867687,11295.852343968158,11359.09924620761,11423.232516966618,11539.419505741853,11622.34026395902,11691.934336637638,11824.795135110946,10274.105624753045,10994.021525361224
