horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,3,60,2.809187774641715,4.023273990241858,5.38963270407012,6.632180472084162,7.846331439400136,9.025893654364134,10.140322034129063,11.964368426156732,14.16877342296505,15.937189140466096,17.651881469956628,19.13065384628483,21.322361229593582,23.19590714390772,25.224160202399702,28.486396867578694,33.46957803426606,41.47327410102781,77.35817805420633,100.05670189979953,19.99896106431486
2025-09-13 06:15:00+00:00,4,75,18.973309450724326,27.246793392300724,33.96646020882436,40.44674621040715,47.754397291006576,53.681046572975625,59.345958800436904,70.08980605983078,83.68393823954088,93.67920570232403,102.23748296016043,114.85904099677589,124.32860128996477,134.7820373062253,150.5440838125882,165.37206422752863,196.25429430524426,278.7740525120033,464.09636883500843,656.9488480662908,117.48909379907063
2025-09-13 06:30:00+00:00,5,90,43.415651001792696,58.3898673581976,75.25915593636832,92.8969058688929,108.68374260583059,123.3206995643295,132.92518686602884,147.42399687967165,169.78962687495633,197.6165546332624,220.1948503031849,246.52155600504096,274.9528846266035,293.7574628886621,324.3117146243759,361.95578255755527,418.74501099242207,539.4385592218161,1132.6132378457492,1627.1008548587752,253.05767693836725
2025-09-13 06:45:00+00:00,6,105,75.88615666552593,100.75765816554537,122.25280466563723,156.4029548764981,180.8611880217869,203.75798240213933,222.41752784261422,247.945426449884,283.59696659157095,330.30262782472454,365.12770780697485,414.425326738075,456.0599789753567,488.4748991591943,542.945427409754,609.6907384663854,717.1631948001466,903.5426541087115,1942.87136572654,2864.0290972294524,419.97895297116514
2025-09-13 07:00:00+00:00,7,120,96.97736143027866,124.13737253977249,164.77518209748482,198.63597788218541,238.21495065192966,271.8233615948544,299.7629761669744,338.7820959893118,401.21109869772897,453.92699570996444,512.1896544546782,581.9002630178345,642.2315618316151,697.584212057891,789.1448079416853,878.4477127354816,1049.1393762394569,1314.980100131088,2839.9055614563676,4235.261880057821,588.7151838548169
2025-09-13 07:15:00+00:00,8,135,93.76607428798802,141.81036927554828,188.25160543471358,230.76947646709112,283.41796695095223,324.1894745572496,358.3321125832721,406.67725844506793,485.32916200133644,557.0763668723047,638.624804768676,744.2521261508765,829.955915432273,907.8070367551228,1022.3896296534942,1138.1869949179659,1409.8802689211968,2060.135026348772,3731.8363921934583,5678.146130388825,753.0237491610569
2025-09-13 07:30:00+00:00,9,150,105.60911629989855,164.68456029671722,224.3328723030177,297.37179357471047,347.4767566910402,403.76162300982134,445.0453265575235,519.2755513968168,637.3008163073247,723.6986512111067,854.6269793583155,952.9112857491574,1033.7300651395242,1161.8900651214778,1277.4859209273,1502.4623171443877,1760.2000399811586,2487.3289790295044,4804.4021622584005,7146.119781763241,947.3640268070078
2025-09-13 07:45:00+00:00,10,165,144.1660682948588,238.38112639923574,349.77227412913754,428.23298825101654,488.8866438117467,560.5496727786192,617.0335423113197,774.6297856255469,873.2638208226704,987.7328277014032,1109.2220028859908,1210.0716791234584,1291.6261312754623,1484.7686005796756,1649.0128771470156,1969.5722548858703,2222.4235487073647,3387.0812649708964,5761.546478114787,8624.189306225275,1229.198763493175
2025-09-13 08:00:00+00:00,11,180,176.78123499508249,302.63580931812726,402.9127015324448,480.6816822923711,564.5629174191473,635.3550480669833,707.2054347751254,888.479507976947,1012.226933322338,1183.2768677099964,1325.501889946857,1409.3384037392836,1536.6966692256528,1711.7840459460901,2021.8753467694519,2325.763841962965,3050.007770250984,4050.9000480347036,6762.000965586019,10030.770342622693,1450.792282460217
