horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 14:30:00+00:00,0,15,4168.105759536577,6100.070807487629,6977.254337650728,8154.298764876357,9313.080313765662,9582.183861592199,10129.2404516864,10817.336087976066,11109.008498444571,11268.612353483153,11485.05756256645,11654.928295409274,12028.480834685886,12670.096240784616,13040.069701186703,13433.417565673186,13591.729999064304,13940.294636986544,13998.000000000002,13998.000000000002,10953.176770477918
2025-07-25 14:45:00+00:00,1,30,3640.129606286967,5736.750977082362,6704.2706515172,7895.840511871327,8362.054247630422,9265.349917361173,9703.254423299744,10506.600898756953,11348.357248996066,11746.61339559553,12043.455868569728,12521.874665753068,13007.75754355703,13247.122587551372,13617.638753371339,13787.099470160005,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11083.541117283188
2025-07-25 15:00:00+00:00,2,45,3834.0179497284676,5710.903958333528,6489.576298508618,7030.181479198785,7879.969082194404,8564.117486624704,9362.259738781933,10000.837855049625,10958.884363340596,11514.342056096932,11913.505814717695,12476.166789416551,12870.677093621582,13326.298179636475,13611.093907195891,13829.998310966606,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10929.079196042943
2025-07-25 15:15:00+00:00,3,60,2766.1019620597995,4005.2839033213527,5443.596035432053,6115.308400777912,6692.02310965791,7666.88158163125,8388.202977813822,9334.51331219421,10333.024533748337,11103.395456152002,11634.959759477772,12042.217506734738,12778.487873839425,13245.465369209553,13755.7881073537,13945.415864564615,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10170.578090064037
2025-07-25 15:30:00+00:00,4,75,2732.786276279778,3345.0112740643385,4296.496124134668,5625.346629599621,6263.523458220142,7319.356475823825,7886.851942918329,8412.16152223955,9309.655640372976,10383.361795867335,11087.875937819175,11741.049000719213,12181.891083107448,12918.778819587113,13721.283609645196,13977.601490741648,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9775.473344117756
2025-07-25 15:45:00+00:00,5,90,2937.0100676030997,4588.586670956309,5813.089018918679,6345.84528693671,7200.643615129333,7546.436013240491,8102.456317730709,9010.800621498835,9392.57894975396,10065.6866074323,11095.245923285785,11677.599873880572,12078.3219818285,12402.352278054777,13059.62405620315,13852.818294481986,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9930.579705306043
2025-07-25 16:00:00+00:00,6,105,691.7171543316853,1501.912897183387,2110.9896051481787,2741.034748404327,3349.6294819500836,5222.94052546062,5622.495156402008,6841.1178836061135,7387.8201427645,7982.789675891729,8495.772782032182,9376.24059840427,10249.022399939628,11421.700659429054,12092.620797268955,13064.471127813738,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7579.849451250956
2025-07-25 16:15:00+00:00,7,120,1755.9048018425083,2591.535684904652,3466.0403532306486,4679.542204120202,5408.2265944185565,6596.5387244038575,7195.18568766217,7621.7449235154645,8125.816967159052,9145.58162758575,9602.52468956387,9894.457541251899,10699.255409647563,11182.656352292082,11882.712230850268,12720.152663004348,13486.10225867014,13998.000000000002,13998.000000000002,13991.90889804361,8274.00787603776
2025-07-25 16:30:00+00:00,8,135,2338.7499361833234,3224.7643838821773,4409.377353328619,5472.159637386628,6561.57349142998,7013.8797897088125,7659.768622508884,8755.205243043263,9137.532522773527,9504.669437994937,9780.076979179708,10176.963511606113,10992.295466303412,11355.639123060488,11781.53433704054,12247.24577605737,12931.034691619858,13521.527611710155,13998.000000000002,13821.120795134239,8866.559242175175
2025-07-25 16:45:00+00:00,9,150,2191.3722002436853,3227.1046289465694,4475.371556807539,5464.014879272876,6747.249936022041,7308.259184116108,8250.204795442269,8605.831334971896,9000.372622623918,9285.517486187924,9596.05534530208,10287.84109388314,10524.32475410634,10783.884311636277,11199.372886824967,11647.427897124368,12186.043803118671,12595.698328613233,12954.116655379183,12999.393317999451,8610.473027374199
2025-07-25 17:00:00+00:00,10,165,2762.742044574865,3763.990620882083,4884.870465227889,5891.580773810733,6346.10750068587,6957.92099796868,7650.929755034841,7937.564237268743,8248.488252724414,8589.089962918764,8896.552758132631,9309.662047111162,9586.299201483103,9858.045074793208,10145.221679342392,10481.270268640585,10837.613978646825,11151.561444121267,11497.269879958492,11845.194989173253,7945.718267927117
2025-07-25 17:15:00+00:00,11,180,2530.2644961829565,3684.0993104471167,5082.25136697616,5662.952333111219,6257.725032466246,6795.754147377043,7045.07882936446,7300.296789855047,7505.6709116034535,7798.3044463105625,8043.583546555721,8469.40207790704,8721.821640298547,8938.18056592048,9146.97120084641,9462.847465981284,9710.833627466744,9978.497452819654,10319.094935502277,10545.419368261699,7272.896275711328
2025-07-25 17:30:00+00:00,12,195,2481.460420536237,3808.469824627002,4627.586321710954,5343.614676892215,5650.292923337023,6077.716617324163,6281.762428397049,6469.521730597556,6682.760348411855,6923.9810732979,7083.92387609602,7493.7407636654625,7742.177125051775,7894.18094610601,8159.656521477715,8306.17229430064,8468.47667795852,8601.975020157237,8937.217800464006,9154.990552532969,6477.395550022676
2025-07-25 17:45:00+00:00,13,210,1989.7626661727184,2796.8915095712764,3579.839157410592,4009.228926262947,4380.261378484908,4607.906558512265,4783.392530484146,5139.232201576633,5321.244693186858,5626.041023759056,5757.334898578985,5990.392037262986,6156.879900017914,6519.424459618,6698.494267075786,6871.038527306201,7022.073525993564,7133.383175945491,7284.841848218538,7695.509149306109,5182.350801991991
