horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 15:00:00+00:00,0,15,6676.039591132506,9909.740602976999,10810.594301782825,11445.76273648253,11756.798165570879,12277.279459282441,12573.641876328544,12773.284568045792,12888.178220389364,13018.738134591173,13195.868290384997,13286.495124245062,13490.134076482742,13657.432923483528,13891.402200125433,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12662.435427003893
2025-07-21 15:15:00+00:00,1,30,3935.815034080107,5308.5512634852075,5992.555146743249,7308.111114396303,8155.286497203097,9207.221679425042,9602.247558304518,10152.573505808952,11022.134224983374,11405.348978997094,11846.792706119575,12427.896545938971,12687.552843552789,13183.019430616683,13717.804430999193,13910.09800840005,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10987.540993867002
2025-07-21 15:30:00+00:00,2,45,1589.592275597527,2266.2821881797418,2669.965407791363,3328.840279817757,3911.084002168403,4247.484181216729,5254.341372835341,6106.871272934601,7175.6642139080595,7635.181072460011,8207.393551896062,8598.667027825193,9367.895323227185,10937.307814710528,12229.527215212418,12741.661426670726,13550.64706870452,13998.000000000002,13998.000000000002,13998.000000000002,7693.886574226511
2025-07-21 15:45:00+00:00,3,60,2580.786547987752,3767.7040041953464,4946.426566813889,5456.540913570388,6187.735690165544,7105.896169264304,7814.731079500392,8387.265622709472,9249.564215701874,9785.526611701825,10326.082062764293,11169.675222011767,11863.579611173,12584.790496002952,13224.716543893084,13753.260649976755,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9649.357431758728
2025-07-21 16:00:00+00:00,4,75,4634.8834854957695,5882.759307993614,7555.896714240718,9049.275761056564,9601.705153097291,10088.020707795533,10755.623263801968,11314.190613008957,12015.85297835538,12490.4650128935,12936.238044458521,13200.911833853464,13474.339750268842,13579.634979687758,13707.050729580762,13855.016593622617,13998.000000000002,13998.000000000002,13998.000000000002,13886.530103135945,11566.277447616072
2025-07-21 16:15:00+00:00,5,90,4550.729492858672,6709.199777541327,8609.475039233577,9612.944384428902,10066.743480030957,11068.458184274283,11673.224763229186,12015.504524148937,12496.427373411532,12852.420818663426,13149.250380655718,13341.380633126875,13442.768331872476,13533.621644759238,13640.857835165358,13763.072224325922,13846.77705956195,13998.000000000002,13998.000000000002,13804.641579892434,11793.616835620358
2025-07-21 16:30:00+00:00,6,105,1996.5704044339047,2954.5506743812903,4581.625527673864,6390.290821865203,7577.289821021701,8981.227122057418,9641.281629789086,11000.38225413217,11554.950323740803,12010.05351126857,12407.769028338975,12706.990564710024,12925.877707460222,13021.834388251546,13116.333772360513,13203.059647451506,13287.493329894114,13579.41867577661,13998.000000000002,13632.16710668288,9936.753553294486
2025-07-21 16:45:00+00:00,7,120,2391.5944755956352,3371.666444215095,4735.535328707795,5685.646604417547,7168.598409948512,8547.35190037425,9026.963687943458,10112.183894680764,10648.731198681637,11231.811846097648,11745.035007104032,12113.519841157966,12276.774828076539,12375.887133944585,12493.295334925548,12646.008687667369,12755.337512751588,12878.642081831122,13396.881307154019,13065.627324252177,9446.195618749329
2025-07-21 17:00:00+00:00,8,135,2503.7107899723437,3743.739776991844,4628.32720348653,6524.774768228687,7659.024739908792,8096.926468454579,8814.318060882648,9600.936985786158,9978.215859011501,10451.336677765734,10697.814990740524,10979.804130713674,11072.189724341539,11163.889284634808,11274.476979140332,11385.800819598684,11502.44757834216,11838.718013188956,12335.05904824355,11817.001619222783,8786.727647688012
2025-07-21 17:15:00+00:00,9,150,2090.8577953606496,2778.3559254476077,3718.3055803840666,5075.767348622072,6070.215843808428,6900.489015287593,7478.297962555365,8091.187510013836,8774.879763522356,9148.846337706265,9361.11927267954,9579.798059387187,9724.68024739888,9795.962032141337,9866.97593015178,10016.649181174702,10113.851259124354,10283.003155913664,10739.988174432463,10588.363552671142,7584.456108345794
