horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 14:30:00+00:00,0,15,481.37629862430344,598.9827665528386,684.5160722827721,810.7580325677059,903.9429632629624,984.4894358811074,1051.9565549816646,1145.7412499053655,1220.805118516264,1288.0228481411687,1342.7916721399226,1426.5252823608782,1512.5691007183295,1625.0720238002966,1733.6841567469257,1908.214430538372,2052.6142922433387,2343.5669970501385,2930.289095061869,13148.588001101867,1457.086548656321
2025-09-10 14:45:00+00:00,1,30,518.0555872506088,624.8949907148927,738.6131717554722,898.4452991189852,957.4054202391286,1024.7704602622573,1114.156229021362,1184.0014161952897,1258.687965810414,1339.6793228418283,1440.560878492107,1592.599291127115,1726.114043818102,1875.922827421857,2087.0353566016083,2289.0827674197735,2710.320323329569,3107.6275714833496,3746.695397210465,13151.202588107692,1748.2629864796638
2025-09-10 15:00:00+00:00,2,45,231.20019541517772,347.594082818645,442.61949304776704,533.8230019079416,624.9572054679126,687.4831467479903,766.032920905639,825.7903600409568,891.5722446864722,955.7896834693472,1011.0262418578864,1089.1183174466607,1204.571846181128,1342.0059331064579,1605.4164610840608,1867.2643481673367,2148.589730591089,2621.850859130013,3304.373192561447,13261.135074756647,1248.2811319098091
2025-09-10 15:15:00+00:00,3,60,195.75364258769903,320.84397904867967,409.34513954729874,510.90463913152894,627.2294600070384,700.6948329312801,758.3302707397249,815.0559044248631,892.234142316062,963.7650926051136,1037.293970414746,1153.3913939065117,1292.774071246643,1491.159196546865,1752.02952601863,2001.324835903329,2336.040964153951,2714.559739920508,3553.547483323593,13289.466808181745,1314.1830704615
2025-09-10 15:30:00+00:00,4,75,463.9116916782381,659.4815178961712,795.1275360063167,881.1341589907464,967.7007095659663,1081.5840074864695,1234.0358397699224,1399.8911798537208,1536.2810873302699,1675.049623757955,1843.6022468191773,1991.1788859114856,2099.030827000399,2238.636960859393,2402.4708441847065,2665.5994089538813,2862.705870058011,3174.023427129668,4354.638232943057,13277.988645443611,1797.0803002136424
2025-09-10 15:45:00+00:00,5,90,871.5948432972557,1095.286052359882,1467.6838436067317,1789.1741684961398,2023.8645210007826,2134.798405036074,2262.6857063180382,2589.453371956914,2750.0228775637306,2953.94226734804,3207.1519529349953,3744.9246820669505,4050.987786128334,4446.73475815873,4937.549895229996,6163.540219411442,6943.506124348928,9970.720381199762,12104.099304295481,12536.52620294764,3860.597707922667
2025-09-10 16:00:00+00:00,6,105,433.2712538894843,670.3764161682009,820.4102894966496,966.3769569665315,1113.6874264914668,1347.3280707173767,1634.547133117264,1803.3245531345776,1993.499536806759,2223.146088211839,2488.2101292954508,2721.3561835143273,2962.2772543723913,3458.34221885887,3885.0176157781857,4319.104314810971,5630.308142617915,8233.076959435013,10295.675977768542,11243.81389005117,2627.1073699479616
2025-09-10 16:15:00+00:00,7,120,573.7323845254369,725.6305523627275,1026.2273558894271,1349.581183791254,1483.9696629012794,1719.3541599163018,1933.203852848505,2111.2973495056085,2415.4611727543024,2542.4881232012317,2698.286725246227,3142.64555560659,3455.8368320461705,4050.7475936244123,5098.0249455336625,5734.022721320519,7257.911507415117,9008.088267718886,10948.114750134628,9980.55367893454,3261.640251738795
2025-09-10 16:30:00+00:00,8,135,1001.7157856730677,1232.5334534528604,1445.331420451978,1697.1062691045324,1870.0224135515437,2092.1246689613668,2253.534517867554,2442.9562397241866,2863.5084118870664,3177.7355390990515,3597.676609807982,3963.444205344712,4542.462767376121,5053.114749253482,6036.81489891465,7097.938646019278,8072.963399516872,9592.586304954542,10485.1447168454,8610.431892741592,3786.004028758876
2025-09-10 16:45:00+00:00,9,150,429.20272938570844,571.4382880897647,857.0449069391805,1077.1091390408967,1191.5499936658823,1367.1449303149104,1532.983960168722,1717.2553235591827,1838.6553061818317,1934.205736172148,2249.1606680134323,2467.223707751098,2821.5850084881054,3215.7873252484155,3748.8503521647663,4991.055323469526,5841.171686414156,8182.091807292657,8800.628551127156,7195.449427858037,2601.4869673549647
2025-09-10 17:00:00+00:00,10,165,257.3447568031807,376.77618678439774,523.5544281742347,644.2067405904662,729.6077675461762,815.3051791488813,905.2225434806005,1002.7141250523573,1166.355988691495,1300.9425105530622,1430.263880481922,1538.2752866896558,1892.907005654189,2227.6694769331266,2564.747283474306,3280.820813301046,4386.865180334609,6249.9007108309115,6919.152305918979,5784.664438726915,1663.6967370740194
