horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 10:30:00+00:00,0,15,4049.9854169685823,4800.430104241701,5284.664420528839,5687.120834157098,6039.3120053916155,6356.69856043177,6618.312060206442,6847.325516081579,7470.600627457778,7907.095882904718,8182.145992457624,8610.914721814004,9035.329085486406,9479.280525665929,10013.32183235779,10614.012308551863,11374.474710886447,12254.466124678807,13028.38216625156,13442.30659587317,8161.992916089286
2025-08-06 10:45:00+00:00,1,30,4847.952264953748,5463.644722111104,6118.6068676326,6516.372248073333,6921.047077090096,7624.3428128342985,8059.424856508594,8655.695726410302,9145.488340583228,9520.535809428271,10134.370942666308,10535.626457554054,10919.895409835837,11648.544886000034,12010.07523206607,12406.032876029221,12714.937021400354,13519.206650896478,13998.000000000002,13272.337417804589,9679.28056096726
2025-08-06 11:00:00+00:00,2,45,5952.433958283801,6868.4477612888095,8026.50559878728,8430.040271754477,9181.650536435092,9601.924472604009,10273.839054500657,10788.22905369315,11106.523146953437,11695.305558481281,11986.037027760656,12260.574758629999,12542.092957609588,12773.742484167356,13159.611299039167,13403.606872904973,13598.224623598015,13814.681698618215,13998.000000000002,13051.06545676042,11323.205698298232
2025-08-06 11:15:00+00:00,3,60,6367.704764115151,7843.052078081235,8303.631149167031,9306.755810946395,10046.982914342874,10673.988325152814,11237.182070375937,11683.746524960785,12042.24588791295,12314.573782286112,12584.299454645343,12784.065073350353,13036.785060696491,13164.735156653149,13315.262660204015,13495.332031951142,13725.583803870835,13988.127145879422,13998.000000000002,12961.364931465338,11808.83869519541
2025-08-06 11:30:00+00:00,4,75,4114.002666400601,5175.455166686531,5935.588575717104,6701.378451825036,7225.620235664542,7802.69269767471,8299.655039911786,8735.368468598383,9526.61803207584,10203.56398241894,10829.599176037123,11740.718733478938,12228.575051598325,12521.872331183582,12874.285945637823,13137.904825778749,13406.869615552314,13602.868259367864,13920.778607584829,12922.079277801628,10100.104583119906
2025-08-06 11:45:00+00:00,5,90,4458.098874012429,5431.742013360627,6537.004944621221,7374.212560494487,7940.602871218512,8447.37999200919,9135.192048485396,9974.769874332302,10665.459044760411,11199.593969140951,11836.764242522126,12199.530254838506,12498.653555854982,12752.048639325272,13021.099036278134,13306.281929175959,13485.109932228994,13620.849850622408,13987.16257374624,12959.640707321198,10557.489971047069
2025-08-06 12:00:00+00:00,6,105,4525.362997768762,6504.065095569628,7500.231390470914,7917.633528173682,8414.437099131743,9164.636266647973,9635.097952513554,10166.512202766471,10610.421575539514,11122.585856603573,11688.702729520764,12096.907584780292,12365.91748404941,12696.548621262122,12938.757895727524,13081.044106779204,13359.656903857931,13535.109262327962,13864.02370987393,12919.2314555313,10677.61388715448
2025-08-06 12:15:00+00:00,7,120,5458.794934223578,6822.722456572097,7711.132197504831,8148.348702189081,8483.016588121476,9217.659991474598,9864.159197168115,10425.588221674288,11161.65860141569,11766.92345061498,12160.399819554097,12445.531160639404,12717.693599291208,12943.66532590879,13161.500960828622,13308.854035534163,13622.066533050263,13757.324584315813,13998.000000000002,13062.565855028266,11004.73581968605
2025-08-06 12:30:00+00:00,8,135,5861.509847590953,6850.8298072688585,7699.696525611426,8067.839789182143,8531.33054774683,9089.395509651707,9843.733599499017,10374.260333962555,11229.38600387081,11798.363099396245,12373.278832720904,12730.22197828118,12928.009009578713,13060.573145178516,13251.842630575147,13377.840246547134,13603.316162010397,13773.038380318932,13998.000000000002,13033.121683992973,11094.948076207773
2025-08-06 12:45:00+00:00,9,150,5619.699821999905,6900.351696379268,7865.422612630939,8335.572586233737,9050.15126289468,9767.300989070827,10277.633635273136,10697.634676982208,11726.249071626922,12147.228230399583,12536.828873109342,12818.400147707101,13021.134426818697,13187.226844599765,13367.01116690053,13502.353817986568,13737.662854491524,13888.133012887716,13998.000000000002,13040.742989506462,11308.16992386508
