horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,22,345,33.723308007230656,46.20210964772525,57.90094130505082,65.99336926796754,71.70259573920895,78.49771291958345,90.3961652004513,98.78331892563328,104.34390920074871,111.10719125588386,115.99712553235494,119.61575864997748,125.89963798845393,131.3372040815798,136.52137592359392,140.16445280258856,150.4523828669812,158.264879297801,167.40673380075026,150.3893023269526,104.92896765750739
2025-07-16 05:15:00+00:00,23,360,210.58200667400516,252.94697637565037,298.0903104323715,353.186223841087,384.13047935779076,414.02259264696323,439.97455080477033,488.8309094191137,506.2953991583917,531.5306984296694,559.944247166572,581.3788364996183,599.9500780522906,617.6078668034824,632.9222783123685,677.2600184060489,720.6208458756851,765.021973867064,886.3885661550545,711.0704417505483,503.56807476329794
2025-07-16 05:30:00+00:00,24,375,455.47991111371624,621.3180733747287,787.3816586723906,891.0094819616021,1029.526061702721,1090.799929591725,1129.334811401701,1178.1417785354492,1225.5214835262816,1262.08798483828,1336.0812104512875,1358.9785186785243,1383.8847827608167,1413.2553215769274,1443.1584528473018,1491.9319041246047,1573.2505243267588,1646.3848267444,1767.1972975462338,1585.6002581989155,1170.90167627525
2025-07-16 05:45:00+00:00,25,390,861.8177684387457,1317.15493516462,1586.2092224294136,1811.3405561710554,1895.8936033711882,1988.3642866277737,2101.2198835559007,2176.7316260096986,2234.4880635756977,2281.5173008678858,2323.4933723382524,2355.972305599743,2390.159029295748,2427.0835913637543,2472.0862332939823,2557.623126664855,2731.7862290908993,2840.032971739203,2996.666312117755,2702.8758380218655,2138.3601539532688
2025-07-16 06:00:00+00:00,26,405,1448.1007476707905,2457.360146135518,2767.6841975689276,2999.405602212295,3079.191401749708,3163.9636433979204,3288.7400375945535,3354.767583587087,3421.6213269953914,3478.8324075501823,3529.417633703176,3632.1811361170744,3670.2883259971836,3719.2627370220102,3783.4612737257703,3858.747406537552,4034.6525147781144,4152.280860210077,4348.112067508899,3957.3991925499195,3295.9927365095114
2025-07-16 06:15:00+00:00,27,420,2251.8421481402975,3816.5545696946756,4019.9066506236654,4260.6306888092995,4394.957554344127,4506.291430162797,4738.93713682666,4842.594005625145,4904.268912975847,4961.766647193822,5005.95791689124,5050.2793371272855,5103.021738176705,5175.27715888662,5247.879526679514,5320.801971581847,5470.6377080122065,5687.738399012932,5950.1186577622675,5314.100084356528,4734.5991604185065
2025-07-16 06:30:00+00:00,28,435,3944.3609244713152,5278.349137055021,5558.24536711271,5829.4648416876125,6004.312728940754,6155.491518247102,6274.719507216154,6368.8626749712885,6439.976338063745,6509.673130747514,6573.127401968334,6634.691127197551,6693.513318099234,6746.109050832868,6798.679217888842,6882.3894791086,7057.853741126388,7325.94718504278,7549.018339589027,6716.864372936591,6268.583643691316
2025-07-16 06:45:00+00:00,29,450,6193.178118119354,6930.49672162116,7124.003669653032,7291.024751848114,7437.121218966324,7626.572939030233,7724.752658264502,7819.308794436089,7904.040231246496,7987.300747933252,8088.656628871331,8158.091855229891,8225.729795493366,8287.871235831195,8349.716263182507,8421.234966574299,8631.241134714288,8881.178863456245,9139.510594564932,8152.59723724833,7826.377539269508
2025-07-16 07:00:00+00:00,30,465,8115.086405062579,8340.504609376014,8572.16141560755,8720.400913201212,8902.828857316472,9044.23674005072,9222.625560060838,9331.025996839166,9436.185906239154,9514.270402016897,9591.784739898818,9663.64353706626,9724.415921469481,9784.790681212855,9844.757954030625,9972.548961375904,10197.68500629078,10452.466547211157,10701.173120843026,9545.040249554275,9358.65231098237
2025-07-16 07:15:00+00:00,31,480,9498.032716899794,9855.585837786213,10041.116256172942,10295.597247793165,10460.426064624417,10601.27021619337,10710.785788608688,10815.60216444586,10896.065076648865,10975.74007462873,11053.13088718454,11113.62703915694,11173.624812570799,11233.117799201336,11303.756996555621,11437.751153462725,11681.239330011816,11801.744117671522,12037.409533373726,10879.5304420667,10945.0940027665
2025-07-16 07:30:00+00:00,32,495,10834.280906050397,11207.364648676143,11448.727758652423,11647.059047177805,11798.152097130045,11945.933857937256,12090.319509371018,12163.952538155947,12236.792662418753,12308.83189285721,12373.486317387973,12433.005240057413,12491.941701196482,12550.292686230181,12630.953977136533,12728.974668654102,12878.446788558333,13089.471990295957,13306.028180916735,12147.222718767278,12273.34355977315
2025-07-16 07:45:00+00:00,33,510,12225.591224365622,12570.96335966627,12809.832130130158,12993.458310075275,13136.79014207632,13290.536673584675,13418.95323727027,13502.032976532902,13583.901961898295,13647.709434054163,13700.928740662102,13753.60897409719,13805.750138787886,13873.902567925948,13954.954963249165,13952.614733835855,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13611.390488225792
2025-07-16 08:00:00+00:00,34,525,12991.848960837051,13307.255524182647,13478.352296687313,13614.997175832721,13750.917266262626,13895.514398081283,13996.886099755166,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,35,540,13206.434136666026,13455.769046628357,13673.94567817318,13801.948869544844,13896.862342738998,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
