horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,9,150,3.4613733379562666,4.917918228688991,6.0866207453640975,7.137095205354254,8.105851439095309,9.067567638123409,10.040742193999206,11.852839039854919,13.51321707715826,14.433834799739358,15.448694994443636,18.401535458007235,20.28665830128038,22.492697426041765,24.139767127731677,26.579033157195372,27.8520575072169,30.125147968906305,32.02130684214707,26.48762230715883,15.807976892309831
2025-07-09 05:00:00+00:00,10,165,78.7479757840862,117.26430282030022,130.38465189322554,147.0092311637629,168.93009527987994,183.822229390212,195.30345410680917,209.36603352952685,217.08991636705375,223.19840003148428,229.91260773359704,240.0398118137368,246.7684304383804,252.8039358522185,258.28556269737675,268.7172403759802,277.4294937082268,289.1163846032928,299.9325816546665,268.71228611249364,210.9914099230823
2025-07-09 05:15:00+00:00,11,180,322.47086706888257,416.27877504305127,515.0250902159991,582.4059794887191,658.8593565758345,715.4279823428114,746.1155516680825,770.2070639027293,802.1041852131283,833.1296973585008,887.6202445057493,912.1725559370146,929.7240066685353,951.9643189304104,974.6259039405966,1028.8862336238071,1068.5449481659764,1110.9099465064116,1206.7841044042398,996.1180557146525,781.7536547155088
2025-07-09 05:30:00+00:00,12,195,770.2369588835378,1028.7063117816501,1251.664885317225,1375.4152136419598,1442.7085446129524,1499.7031793092815,1589.7838974208958,1648.117335906074,1704.9910120460324,1746.8115886780497,1775.4836871323048,1806.0526002507497,1839.081412463128,1874.6647194713341,1921.9079246167307,2026.1920352454686,2119.093599629972,2189.4869703732693,2308.6558878721175,1918.2101160849747,1644.562517564376
2025-07-09 05:45:00+00:00,13,210,1439.0952212771408,2017.2980237298473,2326.580477065441,2421.7342209445487,2497.5364951521988,2576.7672514180576,2703.197117730178,2763.605818190869,2815.948690986682,2864.9697484622016,2951.8075063113065,2993.0959297490726,3040.1991837524756,3095.9741950790517,3167.343493277929,3304.8896962407443,3415.0830979976695,3499.0031828465,3653.8104905647087,3083.2353782406117,2756.43267336762
2025-07-09 06:00:00+00:00,14,225,2739.7581264226023,3318.082683929874,3495.224507357466,3617.063872240931,3715.292734302863,3850.9087241456355,4031.6416259137063,4118.492413665567,4190.674150126014,4245.070152235125,4297.64188809181,4344.750944185968,4392.044222797866,4453.367180804833,4521.063214050485,4659.136308244335,4828.075647584436,4964.623148021465,5247.6116080308675,4361.036847026519,4136.516593948585
2025-07-09 06:15:00+00:00,15,240,3769.7721136459445,4613.8964335895025,4820.187010325951,5054.36940658918,5241.509242453236,5382.923904115522,5496.656610899889,5581.3361723341395,5651.567199555581,5711.216906019165,5766.542001848478,5822.8837620364475,5881.997653966584,5941.139868145963,6017.763697744546,6139.918408328672,6396.880441970479,6541.006759175241,6809.458349461145,5727.548596157276,5546.5317226484
2025-07-09 06:30:00+00:00,16,255,5010.426579156438,6173.059957209842,6285.067072644872,6442.424413420728,6725.578186588159,6880.573738972617,6967.170274248376,7053.254026799344,7138.315118356049,7239.668901985289,7305.55526182489,7371.189007165271,7436.486238522399,7501.432292783431,7566.0645078932475,7774.116840942347,7965.835025481267,8129.975357889402,8398.44545383341,7107.786664302562,7016.737482572352
2025-07-09 06:45:00+00:00,17,270,5989.170860686225,7442.256974989369,7618.777796466718,7881.132489393662,8111.54690614682,8244.953213801182,8395.162611157351,8516.743667883646,8626.236673380437,8699.634257907843,8772.546247226233,8841.366368402614,8906.001219789989,8970.195554963677,9099.382975065364,9313.10101259859,9498.028511000795,9649.76419361063,9860.818470564142,8512.572517114591,8494.254951726547
2025-07-09 07:00:00+00:00,18,285,7122.296362164802,8769.55519021454,9086.684413396537,9312.146217747639,9587.113953982654,9718.290584967282,9834.973096283189,9949.176543426023,10037.830757853279,10119.563780041384,10180.687118887747,10241.343247131845,10304.532125682103,10368.793429860414,10457.231025053281,10651.81964711117,10868.571756650106,10920.16875359856,11166.23708720902,9873.921560792733,9828.731603411334
2025-07-09 07:15:00+00:00,19,300,9846.373035787177,10213.397994998906,10546.476865298675,10782.22147507752,10963.867699220684,11077.056106441685,11209.399638118988,11328.119410764677,11427.342605905744,11522.30050269429,11608.602623207404,11667.771321242908,11726.373103782105,11796.370907943177,11873.990850069591,12018.520104875479,12188.954994487403,12325.046317511891,12439.564987803555,11185.49984383629,11276.620720243762
2025-07-09 07:30:00+00:00,20,315,11061.52001055703,11644.590767652746,11898.462976282648,12084.771657812886,12291.235095839445,12411.6712360892,12567.00280708906,12677.054912969,12766.772848509316,12847.646964931464,12925.582266695692,12990.760899334024,13049.26680711091,13029.324787166588,13121.537770108313,13250.73570702896,13495.167227720267,13607.563358118847,13758.106469668279,12435.481309460221,12628.412528520403
2025-07-09 07:45:00+00:00,21,330,12364.599148993933,13053.280120611724,13305.977147238835,13549.145701422729,13697.783394396194,13844.14226275869,14025.314665537546,14131.770769909508,14205.765377950318,14272.814415218865,14247.050964332038,14303.217434386665,14358.583065255269,14422.929829295053,14515.396829687967,14658.384251838535,14848.524595899144,14960.59020048192,15096.988203477478,13826.698911811816,14036.321963168992
