horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,14,225,3.7639347201632916,8.152436564380219,11.99663332167627,16.13311133943005,19.867844395225152,23.364252179782955,26.55833674284344,30.24645979120559,33.85837098898665,36.76524213464634,41.26870667633809,45.46453173699959,49.86307196674212,55.20095999438821,62.61475008403312,73.30358784663781,90.05514637599838,102.49726138609589,113.53299561585166,119.22097918666498,43.95325913012698
2025-07-18 05:15:00+00:00,15,240,20.41152995950624,35.075411485059874,56.4957306992778,78.45601270805996,94.31080146371984,109.35534736937228,130.81297552048804,146.9254263307998,161.87764710850954,184.17984106191034,205.66483355375723,217.777294793672,255.70522080398203,283.9917804194642,348.86843320978363,415.871070894189,484.7639037889624,528.138034348305,594.646845992648,624.4712953903546,209.16867801220982
2025-07-18 05:30:00+00:00,16,255,57.558378807338286,102.5086424265646,139.7765076213618,190.78901236073725,234.01286755988687,277.1379977977534,321.70892824109484,373.14781704497403,420.83826125959854,467.58532458981756,516.7096993539448,601.3023556988011,712.0397647443181,812.5330288750378,942.650205275222,1042.457056584482,1154.4004937100708,1294.3977609238661,1493.9340279492867,1478.1531116849549,507.971248763726
2025-07-18 05:45:00+00:00,17,270,157.47463946852554,215.2251287248214,295.69474505527626,399.50448942844685,479.68453213960186,566.8698274328075,665.1974633816612,744.5411296409594,815.4108675278619,935.5307074548285,1134.852654421801,1306.1422700393543,1378.3954494852192,1588.583561939781,1710.9428960393468,1904.096108112023,2109.545129862511,2237.8563678046726,2620.930106342336,2574.931528919083,1000.4095990228219
2025-07-18 06:00:00+00:00,18,285,320.65037411002595,518.972190054871,647.3663056596123,795.1875587722362,931.3428227851508,1059.6997127288269,1163.6138940706405,1319.7748493121137,1515.0745387528789,1804.3713803869286,1937.098217893349,2109.795341746293,2320.740698873652,2455.019781989928,2648.8956512260074,2914.8943575342155,3093.6876125294025,3227.723423772348,3690.6489247823447,3819.2814885696775,1656.7237992403177
2025-07-18 06:15:00+00:00,19,300,493.34118641601066,716.0879621973694,869.3708830416348,1077.4594547339527,1250.2099971302498,1446.0850287556684,1569.4667877782174,1867.9789578520624,2031.533748480995,2440.345881376567,2800.035786925703,2946.9189128065423,3231.0982513536965,3370.7322652702474,3716.6677373427633,3988.5840934809617,4331.23161300546,4585.188480191347,4950.788174694133,5170.86698550632,2298.7758835070667
2025-07-18 06:30:00+00:00,20,315,676.9312045970887,976.9401396339487,1144.1595086244638,1293.7558754216775,1573.340548305515,1898.6462948122148,2187.1508362189948,2502.989647446977,2755.8395082514558,3127.75726540953,3638.3041143559562,3900.7770084289114,4432.976443949479,4611.664566034351,4939.658706114474,5221.47108671018,5764.558807643693,5948.763257335673,6541.20723030597,6573.811248430039,3024.351582688242
2025-07-18 06:45:00+00:00,21,330,1103.8767670810328,1289.0739013540974,1473.394450847618,1617.0743231905979,1925.511336916737,2287.084285812439,2787.1482229790977,3251.0792786578413,3665.9229254424085,4362.218720699351,4742.684499124914,4935.9639288359,5550.346899433147,5766.275243312995,6104.062018862072,6659.825898911518,7129.510704946232,7557.4284576280015,8070.968363210118,8008.627262479465,4010.9581845131997
2025-07-18 07:00:00+00:00,22,345,1398.3636825697604,1628.472772587646,1859.748049419806,2184.825984938251,2404.8955279395027,3150.3923541924896,3591.9713636218685,4161.541694340388,4827.5251766415095,5558.843511142817,5809.538485506916,6260.800047796914,6739.011852150395,7023.293079539544,7378.340906948228,8150.693787081667,8651.781808538251,9178.079772017636,9740.199302932182,9404.635026382122,4941.566933427518
2025-07-18 07:15:00+00:00,23,360,1358.9959173285936,1845.0553459142916,2196.6902205079978,2699.4987047847144,3587.338739917981,4161.528323538534,5169.4832784482605,5642.380133781339,6303.768736958086,6935.842341275202,7304.144629133236,7808.67544842401,8191.824213868387,8818.169815956408,9398.5187405094,9816.792286334045,10282.909482096844,10672.708267943026,11135.79813334243,10748.899548650106,6097.160801994425
2025-07-18 07:30:00+00:00,24,375,1818.35745195467,2194.865290985305,2661.7074205022477,3559.475816526708,4405.552533215678,5237.043550297507,6122.9263445681745,7055.05395857606,7811.925674122254,8390.497805112553,8849.103390175589,9633.243461921318,9989.789271096592,10489.253672813176,10867.437752653626,11425.009675196306,11642.853753819027,11939.79540180262,12385.918615457735,12020.118087296574,7194.948588221339
2025-07-18 07:45:00+00:00,25,390,1965.5644697282303,2392.119223386152,2929.2242525780093,4001.6200251944633,4879.195182787647,5809.749064344496,6751.75571991956,7714.199615850438,8723.14812831944,9308.674593723057,9904.56937412322,10813.53178706712,11296.10269187716,11757.09166059208,12306.844994317964,12728.600849173978,12921.229456503012,13218.86302901112,13701.381367488217,13304.236229055825,8361.71534976845
