horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,19,300,3.8500727236032493,11.1219500804512,18.62058070457102,23.312533421426544,28.044979785956784,32.976179508290336,36.84891047047452,42.1498761405413,45.39491288545395,50.42465877426152,54.52513530690025,58.602808219559236,66.19032265508721,75.04741485589217,82.84239788663173,90.96022323640975,100.67938518630012,111.2011931009234,119.29531138928351,122.49980903861956,54.52362222561544
2025-08-02 05:30:00+00:00,20,315,60.48728815604038,95.17465342627584,127.6575735861252,154.39971297468622,171.38873152435625,195.9479377166005,216.40059377893564,237.04874998961438,253.7054382091192,287.89895844222303,333.27806368349223,372.0091010460656,403.64946190349553,466.01221662978105,504.69001292188443,545.5977074068809,574.5792863482471,613.7431366758902,702.0121547350716,660.441296900107,307.00000587235957
2025-08-02 05:45:00+00:00,21,330,253.66217539453314,317.92268609141365,400.87423499891054,457.8040607084811,513.5568940667933,546.0502119232486,615.6148813197377,723.2615811809018,825.7465633903673,907.1070829125849,1009.9321157960172,1085.7307936756877,1130.3976192394748,1196.8379118202092,1304.0136316210069,1384.0634893648273,1429.8147980041524,1517.7092705181806,1706.2617229262094,1556.901216076585,841.7042522443852
2025-08-02 06:00:00+00:00,22,345,504.2248113052884,743.7990613226398,852.2294170653805,959.6148192373444,1115.8515090767469,1341.9046068154491,1534.359197476003,1645.2831572276018,1825.326916595568,1881.1245969682616,1930.5882947638506,2077.6116564355707,2174.8006979094757,2255.9759689863354,2335.4090778939285,2402.5233046128214,2453.043830000128,2661.9239751172736,2908.791272208466,2706.243187970745,1682.476437950693
2025-08-02 06:15:00+00:00,23,360,960.4949469622652,1338.3574386160328,1479.567951404127,1939.9123452416882,2273.1277321055036,2477.601718825201,2734.0032461563574,2794.230221828196,2951.9063655758864,3105.320063661268,3264.566541154363,3351.731429175464,3442.3612288955487,3518.4474586753504,3588.9543100382775,3730.9832066919043,3843.781652829987,4076.153966116454,4326.1509713996875,4004.896239144334,2750.677558422855
2025-08-02 06:30:00+00:00,24,375,1122.6172915619893,1978.905566951819,2588.93662611026,3240.020265595513,3617.9530693466295,3929.6843890750674,4110.654597767789,4258.270008605655,4445.1530088925965,4574.4560451620955,4808.475904822998,4901.173648363645,4975.901765682903,5043.3727950563125,5132.2810169192035,5230.551605170564,5371.980160208726,5633.86504794669,6022.292954435225,5398.542785421362,4097.061884690725
2025-08-02 06:45:00+00:00,25,390,1370.6157459028627,2468.4211654355768,3075.4197027537675,4098.794986986151,4802.394527904836,5067.205403910921,5415.888582873535,5631.198451836481,5883.4052475692915,6059.150040794141,6240.615942209456,6355.201212723118,6438.082846309601,6501.992190671702,6582.085545159995,6696.106804592281,6897.803082329429,7250.195101868978,7613.883082270874,6831.2839106367865,5224.556283798546
