horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 13:30:00+00:00,0,15,13355.725967131257,13536.30613177335,13598.543156200247,13643.239403808799,13666.528585169384,13689.75902176888,13712.930672108432,13736.043419300995,13760.143206083756,13785.281609501233,13810.3484982461,13835.343247832781,13860.265094178283,13888.460296188943,13916.73518450537,13944.910319664687,13972.983532200542,13998.000000000002,13998.000000000002,13705.257802070319,13776.807687222465
2025-07-17 13:45:00+00:00,1,30,13209.23188084459,13403.554570067146,13502.661311756165,13549.211964365995,13589.54299947753,13612.434585248091,13635.261669425427,13658.024728074315,13680.72419807797,13704.132769693144,13737.95389991718,13771.634714754367,13805.175913203642,13837.084089279326,13867.909012900489,13898.614367415967,13929.19970024506,13989.986220903162,13998.000000000002,13855.81038794299,13711.605378134558
2025-07-17 14:00:00+00:00,2,45,13154.125547614996,13394.111870114053,13486.636062446807,13523.721140265134,13560.610163374198,13591.406693779774,13616.473201870698,13641.45093603406,13666.340734519372,13691.14339680821,13726.363499094896,13765.829826497042,13805.078366809963,13839.47778241027,13871.812334584336,13903.999419202699,13941.216852139578,13998.000000000002,13998.000000000002,13944.514283153074,13706.69327633804
2025-07-17 14:15:00+00:00,3,60,13156.676621563727,13444.94671543019,13491.889150542924,13538.478777341701,13574.82065484949,13598.595859459445,13622.280809639404,13645.876305595217,13669.38312598538,13701.116273674887,13752.61678872342,13803.697808669074,13833.858061867164,13863.189478546947,13892.383575900045,13921.441122173277,13979.153572980546,13998.000000000002,13998.000000000002,13971.367683640701,13725.661907327441
2025-07-17 14:30:00+00:00,4,75,13101.55117700732,13156.542780572965,13374.944567233122,13418.526290593925,13445.985698614606,13473.310314099122,13500.501430622056,13531.463241758658,13569.131783459083,13606.546677522607,13642.854206599573,13674.532731268357,13706.030585341583,13737.349227030547,13776.058312045705,13824.314057614116,13875.333103645446,13997.856335277673,13998.000000000002,13825.33452388799,13593.16720322073
2025-07-17 14:45:00+00:00,5,90,13263.859410825458,13379.614509265655,13522.058638989656,13628.168216429156,13669.441097371577,13710.387527775018,13750.160487509234,13788.250061727236,13826.058830514261,13863.596062513685,13901.48858376576,13939.099588431085,13976.431583226386,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.280932274973
2025-07-17 15:00:00+00:00,6,105,13523.00907758037,13730.03617784609,13838.630188264424,13925.115112821728,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:15:00+00:00,7,120,13690.950119400706,13862.638557135368,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,8,135,13763.145141842706,13928.964701064257,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,9,150,13687.993853588468,13866.428281853216,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13998.000000000002
2025-07-17 16:00:00+00:00,10,165,13603.038037011336,13844.95701613614,13978.02796650739,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13998.000000000002
2025-07-17 16:15:00+00:00,11,180,12967.853104202088,13423.686847476736,13656.793549525226,13793.086665452212,13826.504793539507,13939.02081078957,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13998.000000000002
2025-07-17 16:30:00+00:00,12,195,11882.78615718691,12954.951136957345,13207.45011750635,13400.683923776784,13556.148965869079,13661.51997112403,13757.572128465288,13803.28134774387,13904.835328905147,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13770.766128901696
2025-07-17 16:45:00+00:00,13,210,10756.933796529365,11861.719128211307,12258.080056095638,12500.043169952918,12731.72591641514,12886.66776891485,12995.030520931357,13111.28569061577,13233.38992685406,13358.1480171865,13464.592665661039,13556.733274747136,13623.629250469707,13677.746574193508,13647.29544982857,13711.737943749604,13782.732373610748,13856.35269295364,13952.608299072925,13237.339867841667,13080.395172036664
2025-07-17 17:00:00+00:00,14,225,8447.982026073409,9585.664374482336,10436.723650887609,10703.727722779373,10867.20249719336,11188.422155852191,11369.67781431971,11503.73293049411,11639.891269251846,11775.537468006147,11909.752744956711,12038.566430125873,12134.778358222493,12212.526127679133,12261.825605629709,12310.695273111816,12361.253132550899,12426.4976514762,12490.937159114614,11970.722323386717,11402.800151056128
2025-07-17 17:15:00+00:00,15,240,6426.2528250313235,7525.427001527866,8451.592411737769,9113.792667774253,9316.8207886152,9572.614126983923,9709.09067191421,9910.065328801913,10137.560261239318,10271.190400712845,10440.409164656081,10553.86558480676,10657.83583973728,10755.408361877144,10824.265464564776,10881.500849649594,10938.276480363491,11016.851111483813,11096.327471623767,10737.44002949089,9756.891052833442
2025-07-17 17:30:00+00:00,16,255,3890.5610683135283,6050.570628081586,6444.098958391639,7137.554732795444,7707.135473843139,7934.211380049466,8161.819766633954,8367.18788087645,8509.991612397258,8649.809926969687,8784.652426258768,8914.462617846768,9093.388958179745,9201.817235353616,9287.500439201272,9364.30000808107,9455.8929470376,9557.087219904839,9686.18998000272,9429.906198730514,8150.799159298024
