horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 13:00:00+00:00,0,15,12785.78305827498,13041.472742358526,13174.135510082437,13245.92805958941,13301.225352652673,13345.126091925198,13388.87314924566,13434.286305485904,13480.102048941188,13524.543137254062,13554.823648402631,13585.024054384867,13615.142891305788,13647.198154643385,13716.53607997366,13781.92180465166,13838.875297913377,13922.646128441807,13998.000000000002,13337.895355674349,13489.832258327819
2025-08-04 13:15:00+00:00,1,30,12002.724027689606,12615.802937629785,12882.561925992035,12990.536737538943,13111.57336145709,13152.552464095868,13193.373535944593,13234.038907480819,13280.767032340045,13327.981329814094,13372.795955296779,13407.238179617098,13441.569477040148,13475.78961265361,13521.897445746157,13581.079357286893,13639.412468651686,13696.475292192637,13778.15765585198,13391.945652216064,13154.75486840623
2025-08-04 13:30:00+00:00,2,45,12107.665861161555,12589.325778584831,12913.478302555464,13073.268531831684,13214.99486405658,13267.164407905288,13306.123739717334,13344.916814979977,13391.622036833915,13442.450592362618,13491.36100522793,13533.834909905305,13576.112391688086,13620.008892344866,13667.528222336663,13714.790632623943,13766.14691254796,13818.438105690531,13916.52823138139,13540.824884829282,13246.084101725995
2025-08-04 13:45:00+00:00,3,60,11917.087444979055,12706.419640668273,12962.61808636722,13097.407250799173,13249.59560592191,13287.427232863032,13325.073360524444,13362.536927829831,13413.86037254356,13472.70678793153,13520.549809144313,13557.92676745364,13595.127315671196,13635.023262290668,13686.605028974436,13737.845011130683,13794.917276994485,13852.81888739746,13962.218986487296,13645.935268410696,13264.025116510831
2025-08-04 14:00:00+00:00,4,75,11628.721878507855,12498.583839205092,12826.483197313433,12973.266180675824,13133.67669085957,13174.187814376366,13214.45242791188,13254.474532277365,13308.8091890603,13365.99748166537,13412.720212003343,13452.050028315505,13491.15230335496,13532.861874267079,13578.779530880163,13624.384403116152,13681.947755258923,13744.274531174438,13844.931693468518,13594.809669991086,13142.18560542931
2025-08-04 14:15:00+00:00,5,90,11700.670162494891,12606.406552071716,12984.918256564024,13053.082076629435,13211.028541952934,13256.12569326574,13296.420153919642,13336.44341203132,13388.36992610601,13446.54551667206,13498.230611723657,13540.515646701013,13582.50337648167,13627.553882648754,13678.219271414055,13728.453831956236,13796.46589219594,13876.60783869561,13998.000000000002,13714.368563763044,13242.586340629143
2025-08-04 14:30:00+00:00,6,105,10749.782485532472,12590.746413589492,13075.735089178053,13527.010627006883,13712.99211488276,13823.052170195286,13903.325633566852,13953.294888400891,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13747.0081985415
2025-08-04 14:45:00+00:00,7,120,9930.72705126892,12513.347933073028,13155.588530615953,13644.47455395367,13772.798720231876,13880.889361030579,13979.132570398857,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13784.674693075183
2025-08-04 15:00:00+00:00,8,135,10728.033544809023,12661.364051000692,13226.248199622201,13722.84359024095,13871.027584581747,13973.88070531214,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13909.641593243188
2025-08-04 15:15:00+00:00,9,150,10354.802467119107,12570.174799442815,13179.279326994714,13766.420300074356,13937.198316885298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13963.788271601268
2025-08-04 15:30:00+00:00,10,165,9621.151792220458,12529.000933373161,13157.854785971365,13733.061637389717,13955.55738674372,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13947.02778038105
2025-08-04 15:45:00+00:00,11,180,9588.407669993345,12465.5971881898,13112.101449392228,13636.571611691508,13876.397851109927,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13964.081146997434
2025-08-04 16:00:00+00:00,12,195,9964.80104458362,12612.283042460635,13073.305687770358,13716.599855262602,13882.615887976994,13996.3293943331,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13890.754868615495
2025-08-04 16:15:00+00:00,13,210,9515.104010164623,12269.742077560793,12892.454508152523,13601.509511887643,13747.743108925915,13864.139449106598,13878.512572523741,13970.48915989293,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13723.373275592287
2025-08-04 16:30:00+00:00,14,225,9061.946098206523,11751.736160128903,12839.064861493765,13249.944686684006,13394.811579583222,13526.641198045802,13639.200806991064,13736.625058876212,13805.5990857246,13784.712224846971,13852.895359477548,13928.740352936344,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13408.06642368521
2025-08-04 16:45:00+00:00,15,240,8285.06510660417,10479.83041016486,11232.64199040124,11644.71720398639,11947.218603106185,12121.447773874437,12251.44603565563,12345.794189695498,12430.357164199722,12531.180423409445,12636.638051156064,12695.64875386256,12679.08751192273,12737.773757694182,12787.000191749952,12835.639374809565,12883.691472093149,12976.236612245577,13182.67914594533,12069.277194146749,12085.66676487725
2025-08-04 17:00:00+00:00,16,255,5775.46224072262,8799.683589384591,9471.572559084401,9957.306478998336,10393.464989418593,10644.187457047472,10796.757316810696,10926.64125873129,11031.430941691286,11130.229610442304,11252.79743386929,11346.185054837122,11416.00938811836,11485.333694906067,11558.312424339798,11630.312689802939,11709.269331230575,11723.518467883123,11958.097302485685,10833.187041179646,10642.441321972656
2025-08-04 17:15:00+00:00,17,270,5120.412022332073,6943.1270233461855,8155.544029787515,8557.945296553618,8909.193502975198,9175.829923143141,9391.027240925563,9533.74528683195,9641.549995854606,9724.687277374176,9807.0428462417,9958.510307035238,10045.958105718892,10121.87898335276,10194.464979450555,10264.771536391198,10347.46925166041,10464.325236668628,10675.465380242767,9582.415822052346,9221.819867650716
2025-08-04 17:30:00+00:00,18,285,3790.248977487985,5857.133352789776,6551.951058881936,7000.066165102073,7339.1749460440615,7610.0637283824535,7811.190500048423,7928.292120034626,8027.625598767881,8159.163305673508,8250.793984778682,8390.607420308404,8479.69432286329,8557.014757706585,8641.05613732886,8726.53031107144,8809.494182907214,8907.936676385561,9261.299461157296,8217.161358117852,7679.8805560758565
2025-08-04 17:45:00+00:00,19,300,2950.7609804494623,4164.167654832348,5011.059830218995,5370.261273892165,5584.089783563205,6039.632426515854,6191.262504061636,6347.896514033619,6483.054981972316,6577.192289123623,6663.737427321573,6757.889923689041,6860.070567311856,6944.260192803271,7012.4814997381945,7100.03589432041,7197.963575880472,7339.549875693395,7562.309298386371,6778.738949682716,6132.664980105198
2025-08-04 18:00:00+00:00,20,315,1783.5093107909267,2478.3059242629965,3372.672482261626,3945.01928294808,4258.125832066779,4703.999123171331,4876.00864326427,4988.493634829248,5112.585597306107,5196.551199438982,5259.694541976442,5323.368641487713,5413.922173219509,5484.906453338538,5554.428067278774,5630.993256041067,5720.273882962613,5899.707209325278,6111.774530831945,5378.5826331444,4703.160265538543
2025-08-04 18:15:00+00:00,21,330,1132.3817251804014,1509.4710608825183,2265.526821604779,2452.3307202319093,2693.0557589982373,2955.5562913439044,3239.413946711945,3347.7915447660293,3447.722288131465,3519.2852192136284,3584.79058847292,3694.983768234497,3759.2146026959476,3858.051699816617,3926.619968613783,3989.5071102995807,4074.415547597297,4239.246844481912,4444.677546880807,4006.6629598633176,3156.6298671480454
2025-08-04 18:30:00+00:00,22,345,673.1160222719705,965.0545990697142,1362.226467828452,1402.8022209388773,1548.0474550889405,1642.8876744547956,1964.1615867546006,2103.9706029071167,2143.0341995211943,2189.563729360189,2244.106057957119,2272.065662568021,2303.4319485651577,2348.4207977513756,2411.1619950417,2458.038978752339,2535.187490973758,2699.6560561418164,2847.416591100923,2729.9228877920414,1907.5202414188107
2025-08-04 18:45:00+00:00,23,360,148.1911785773756,361.6672599499193,489.57306945599237,531.840902528859,693.307756166225,753.4298101011921,1001.1162114763678,1071.8540296899678,1200.88213139073,1371.4851877149445,1405.2596651440897,1465.1202008673758,1514.1360598424112,1561.9697216473214,1694.1220334161953,1739.2792881306323,1785.752832710644,1834.7840566802897,1932.6256738224704,1589.9229479106002,1079.1913811922363
2025-08-04 19:00:00+00:00,24,375,87.14585757202225,158.4285183106958,174.27172488788506,233.2280559234302,285.845697635449,328.2021537637898,415.822643438952,440.2573576618089,519.9144674399362,575.7178929555483,601.0438119082074,614.9682186821665,640.9643756275218,667.0113353252983,688.295731199229,724.1723611050496,758.4644087677924,786.1669070845822,878.8610843246347,693.2674549058795,456.71210511810636
2025-08-04 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
