horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 16:00:00+00:00,0,15,2254.303378825391,2826.171445444142,3452.147149833617,3726.4616524505154,3975.645610062484,4296.006842472015,4579.507091809285,5232.7103521657455,5484.71232305023,5831.719126988763,6192.504936767645,6609.965354517053,7261.915578430922,7769.473266373596,8258.09328462988,8827.153336426503,9264.064092476288,10238.180526276552,10866.152827237238,10836.988326596635,5991.095601558141
2025-09-13 16:15:00+00:00,1,30,1807.9575849343269,2363.704271842719,2937.8761638356923,3186.9305630416748,3497.8842157577565,3784.685648692735,4161.346680504191,4848.295132927094,5216.030559274152,5572.824281488433,6223.300690520955,6624.526267139261,7045.610433647353,7380.792477623018,8098.933092261578,8878.980246210014,9419.42040780333,10141.966063749562,11007.083872395799,9547.470481913595,5682.409595133649
2025-09-13 16:30:00+00:00,2,45,1344.5951508345202,1578.2663046300333,1987.577038532865,2239.4330837809816,2652.458634057608,2986.4974807287917,3341.2537294210338,3622.2809776851354,4099.181225690667,4432.729730462569,4668.461510528734,5028.218494656505,5510.882405103058,6085.17873510881,6508.769605868082,7202.463355873828,7803.8888321730055,8691.370673402274,9418.183607075189,8118.16409104011,4456.315477817515
2025-09-13 16:45:00+00:00,3,60,930.5262685740696,1151.4819646883102,1263.3475347215608,1471.126817543389,1645.954552344922,1743.675415930474,1887.7189843099213,2199.768640517426,2542.276296921579,2766.966381853099,3061.8666773046875,3406.5378629577085,3719.9314230982854,4022.9395260022193,4317.819896688526,4939.658977108263,5737.405679538008,6791.460328713784,7750.5219375912175,6683.039501460677,2969.4384997425645
2025-09-13 17:00:00+00:00,4,75,652.5431735653825,804.1515652989059,895.7611363534494,1026.905870024432,1168.1271467232455,1286.2001155054647,1332.773877350184,1400.8584088130488,1553.0747299108243,1767.2335447328114,1908.1789306739809,2104.6694905747336,2407.957576948356,2588.4593151320296,2972.34238374803,3127.754686764596,3875.3002236525635,4384.425816577295,5491.962035552956,5280.261221359564,2031.0670753443953
2025-09-13 17:15:00+00:00,5,90,460.4364727129087,567.3280883810169,648.0692022629853,683.1922393701082,741.4620076900031,823.6447062418565,886.7764374426041,962.639188462842,1017.8360258051524,1142.4545138721057,1236.1217346564297,1393.0750406614736,1527.2257030676633,1859.897426529894,2187.271855105647,2367.843595283378,2616.140932242196,3122.849839614717,4326.211367781327,3886.1708607902397,1400.447902651564
2025-09-13 17:30:00+00:00,6,105,271.0337231410852,384.2057579856171,431.8361198346191,497.4478055470576,526.4303104768074,561.4276321872725,605.0059425478665,653.608451868312,738.0529048314767,782.6962911546411,847.1397775538649,1013.7232722480609,1127.211052402222,1380.0928067158782,1560.5036754656526,1861.3108487498982,2070.3481330933314,2578.904320372349,3132.8913248866634,2570.207738949607,1013.579322412058
2025-09-13 17:45:00+00:00,7,120,158.20532621242108,213.9825757063011,251.6495344598511,279.54645361577207,301.5114491457547,325.4859213315657,345.8119951523014,367.6829971379446,399.09484729237226,428.6651461061215,477.9175694656554,506.3462661331717,594.4482271950176,635.7856212636551,777.124725247805,926.5187139644439,1070.6524915610476,1388.1585245568003,1706.883392877518,1406.0738382755753,545.3088709811959
2025-09-13 18:00:00+00:00,8,135,56.55834743409684,76.05726044456271,96.17324612033852,111.81895653229785,119.96753916790756,129.72079720162438,137.2294872946194,144.37266512278362,155.70577956574112,164.3335501499974,174.94988809157547,192.19787890598408,205.55633354360523,235.53697029912644,289.7151470889646,332.41646763220547,407.22599169734474,493.9221786513146,594.4263624043641,485.84260648125615,208.59868875957247
2025-09-13 18:15:00+00:00,9,150,4.861664714627027,8.304583490175817,10.566247077652164,12.073029973857212,13.092230370737424,13.898309934556774,15.845216126519395,17.069299748280173,18.36774104825203,19.31651016045107,20.75952865899339,22.554920674756126,24.46719608889916,26.18562810123936,30.070634867063212,39.034909971775285,45.95335069880299,51.20919249319377,61.30696177508004,57.09015834815492,23.540265341550874
2025-09-13 18:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
