horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,1,30,24.042736169737815,48.559523308197235,56.53947938768795,63.54137799378332,69.67984652269303,77.63148678517176,84.14158462425894,89.31537596522304,94.53603315640369,98.53946939209108,103.43455480342435,108.90281626568388,114.38270119804467,117.60921821023095,120.41392075033232,124.08962524190474,129.74753223359707,136.40335779444146,141.70218728952483,134.4742660121663,94.12306885191383
2025-07-17 05:15:00+00:00,2,45,196.27185961327018,248.2284930785769,282.47545085525843,336.9301217455785,365.4717149171457,396.83533399906014,434.79526464493216,469.477348177251,491.3377051508994,514.429622099593,536.9711876679461,555.2412344100622,572.4279835847434,584.6425733999878,597.9508636036321,640.0741928022518,671.7246626292966,708.8959773113411,764.7961945383179,667.311601429026,478.4964447425996
2025-07-17 05:30:00+00:00,3,60,545.4379632095612,663.2955360217102,820.6068772176458,961.8758744355683,1065.5761581297315,1125.1691891946305,1167.5829560581162,1218.725717022926,1306.3273920870151,1346.673847307183,1378.5038073641074,1405.8064587987699,1429.239003300343,1455.740274241638,1490.7538210604823,1552.1700060033256,1612.0373199554228,1711.9557428542184,1818.630184490161,1531.8853822947565,1218.8252004979631
2025-07-17 05:45:00+00:00,4,75,1106.4403538756835,1583.6835395215246,1762.7702298942243,1918.0257695291305,2050.660759435213,2143.516940335367,2218.2181496754165,2305.60753142401,2352.4869601662267,2387.9171486544333,2423.2065545780088,2460.590560531174,2498.9896119440264,2579.730229133184,2639.585412661006,2760.736896693489,2873.3927671300466,2963.436311947591,3113.40679436512,2639.399919297201,2268.5064856326317
2025-07-17 06:00:00+00:00,5,90,2375.885141353797,2676.572106032352,3005.579769036262,3144.310742558081,3242.224872906379,3381.556726607687,3477.2928515170443,3602.780056941606,3677.8570111514114,3735.425624942575,3782.2800892021537,3837.31800861162,3901.0910861816283,3957.4240689782528,4016.9752940703975,4186.028320649272,4334.93814616478,4495.669821238398,4720.777264358013,3889.5412849469503,3624.004479522153
2025-07-17 06:15:00+00:00,6,105,3526.878829944285,4092.2402971594915,4305.550646748261,4409.5316794259315,4649.635755409495,4797.944382236658,4888.873057200653,4959.459359706345,5025.113844399342,5088.7406777614,5151.555901637219,5216.620884895286,5284.212531871943,5357.86773672061,5440.9000285809325,5601.242688827661,5814.724597814652,5956.928775929267,6246.386830978282,5243.87426514085,5021.12338634813
2025-07-17 06:30:00+00:00,7,120,5124.8602327152,5445.158840752095,5813.962558623975,5973.424387075047,6121.598193226101,6250.041190059302,6361.460676649841,6426.02713682608,6490.639465212029,6559.4098189806,6635.7257773757665,6711.1249193310005,6778.8906565057505,6864.292562446786,6987.122512213097,7207.714987275802,7380.159116627125,7552.156970904217,7822.429777652393,6647.66705976209,6565.992848064151
2025-07-17 06:45:00+00:00,8,135,6424.740776253055,6882.026151117311,7063.859537014888,7318.236679470499,7474.7842472814455,7579.803563346719,7679.491720480373,7763.573008034875,7847.5113020248245,7935.2414532485,8059.875269921087,8134.52710646486,8205.998708224104,8285.839257058631,8412.848510762387,8674.162799547123,8851.168808889737,8984.006282036346,9277.607057694167,8085.603290301958,7889.2252952187255
2025-07-17 07:00:00+00:00,9,150,7857.253125692831,8189.36252307555,8394.598266110555,8576.756442839354,8758.598220507638,8897.712869721288,9020.678756595406,9177.402671928709,9279.037883950657,9353.202688944022,9426.893991185767,9500.62539938995,9575.11498390047,9649.04610118332,9786.305536771099,10032.344028071622,10189.332451809949,10324.90579509291,10584.092235302776,9479.81657730528,9360.33672344543
