horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 14:15:00+00:00,0,15,3917.2228699348525,4382.8366021790125,6068.681399206364,6586.949505732081,7328.234275615543,8085.554246632308,8518.454684960298,9238.976543851999,9592.956123210388,10114.173389512052,11010.997221187838,11376.511775914987,11810.872048267134,12143.588343630856,12590.364616264003,13081.70423793802,13429.941084045475,13968.4276961829,13998.000000000002,13637.687862872837,10008.001343235755
2025-08-21 14:30:00+00:00,1,30,3310.11561497813,4573.374513289113,5639.5334041329215,6332.5587028367545,7576.2205370123875,8274.83974148688,9145.140185051503,9583.638114663783,9981.929893359958,10746.277173819766,11202.02272807773,11553.180450976211,12108.210930613686,12607.69137220223,13028.172631386946,13326.8454880774,13691.189855964041,13998.000000000002,13998.000000000002,13664.926026646544,10182.616561216162
2025-08-21 14:45:00+00:00,2,45,3079.276367999076,4005.6889419325325,5120.69379743141,5720.530648537939,6601.177029043649,7747.569502569899,8091.5228040921165,9076.87619799673,9607.090888753912,10440.450060039999,10992.385582578423,11603.577695320044,12269.266196338756,12737.286328084861,13148.855217350905,13315.772576818244,13626.102738566578,13998.000000000002,13998.000000000002,13689.157652760228,9907.141000510564
2025-08-21 15:00:00+00:00,3,60,2210.431689368191,2911.468874139808,3673.743116350902,4952.502044922463,5653.2845657168145,6615.249351934763,7773.811581532279,9057.962796813554,9564.152656087083,10764.09907745697,11286.420075948783,11807.165597920688,12564.843690108808,12973.373022526,13295.689044828532,13621.807777377793,13998.000000000002,13998.000000000002,13998.000000000002,13880.171783231839,9580.94366859097
2025-08-21 15:15:00+00:00,4,75,1808.3036049078225,2507.749270144965,3009.3445183384524,3771.4790058476483,4682.763049931978,5293.276239402455,6444.411614315538,7730.380332020847,8970.022708044575,9962.491269101605,10858.1647762391,11563.675360973779,12023.510406073974,12752.272400826525,13109.626375745516,13476.401965532445,13769.182405211575,13998.000000000002,13998.000000000002,13870.022841997448,9034.983250385521
2025-08-21 15:30:00+00:00,5,90,1552.6834544336243,2626.126304667435,2978.841338769954,3663.366146627161,4543.900690348361,5475.849699977548,6000.026919956502,6989.333948230079,7762.386033873887,9343.176767997908,10013.438809066394,10916.704823488575,11601.156275387375,12484.547508423273,12958.541820253617,13481.022834359786,13773.535872680668,13998.000000000002,13998.000000000002,13832.062632134657,8307.909312434645
2025-08-21 15:45:00+00:00,6,105,1370.3558565442763,1973.8123570152159,2512.3694883334174,3098.5318722699517,3654.967700396646,4481.998775703757,5405.595203306823,6677.439093918808,8031.870239679703,9270.248854008829,10121.003605967766,10905.362304956863,11486.996278071523,12375.934783779807,12796.256754136686,13159.19645772058,13575.239325646107,13862.408321612156,13998.000000000002,13880.228901419901,7907.122915121349
2025-08-21 16:00:00+00:00,7,120,1429.8779960746124,2097.077520116857,2460.974601206663,3001.4881885327204,3352.4656617185756,4381.052425475944,5381.945515935902,6708.544983767541,7879.641692658689,9118.190809927764,9994.417531254296,11181.463803460016,11738.69179094289,12227.77018648897,12724.211816092962,13094.004804064472,13416.647157720927,13959.000506492475,13998.000000000002,13736.783898569367,7814.02380678201
2025-08-21 16:15:00+00:00,8,135,1498.8930619856162,2093.448938517194,2613.5942886747957,3073.3908532876135,4307.137602259602,5181.8436462825375,6446.4380592946245,7222.07068649305,8151.270930204964,8981.361242516481,9506.336394275737,10555.73240327064,11109.120712408881,11587.163854240824,11988.964975824605,12304.648146213569,12682.280851209756,13069.909159250816,13747.5464026707,12863.592474573803,8007.291840116385
2025-08-21 16:30:00+00:00,9,150,1609.6771000579024,2081.1837035485555,2422.5507983920984,2956.1363501605824,3865.463856256236,4741.78669222494,5749.984440787267,6622.783753482359,7764.281438884427,8304.00955745211,8709.651904073036,9574.744028165689,9951.326111962393,10344.963966616868,10600.963376901766,10952.345704784313,11265.983561445013,11764.357250756817,12391.788594667574,11670.727272289245,7079.626734861527
