horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 11:45:00+00:00,0,15,3188.2409422342935,4610.058108619795,5283.610708226918,6164.983291893476,6456.320299926382,6962.340268345701,7419.794434186166,7808.1916706642005,8426.82150278584,8785.782404728907,9292.245755313092,9644.410315259081,10009.21005820221,10938.196664029223,11343.618213561114,12222.156145436222,12502.139463723666,13499.535873110959,13904.632902837993,13523.29523865119,9021.949972146718
2025-07-19 12:00:00+00:00,1,30,2838.0587841054225,3568.249696343124,3881.492876533561,4236.59412486253,4815.061430884021,5207.781529453357,5507.914657126449,5862.475341506664,6152.266562038806,6509.401270239277,6948.018932072644,7650.007175340643,8339.494068534868,8888.55377833013,9555.411548237098,10063.258969503246,11247.707115456473,11950.263479846557,13342.21145070972,13462.16920461201,7410.830184149565
2025-07-19 12:15:00+00:00,2,45,2775.959732336526,3350.334160511754,3834.412214472975,4303.717423106344,4602.105326407001,5145.771205047701,5495.449843380954,5765.742190399875,6099.021640859817,6323.7682766552225,6748.60861487724,7125.4673702987275,7589.508851553192,8515.709913614837,9136.828007710432,9889.521655377575,10586.970400143215,11512.867697091018,13058.42060444253,13405.129672000598,7173.457041319539
2025-07-19 12:30:00+00:00,3,60,2546.4232850347184,3125.730625093439,3524.536757657018,3850.260558601634,4178.58351726044,4556.386994345429,5020.803675499141,5338.9710694631995,5625.894436180088,5832.35215010009,6107.0467503882155,6348.028477388619,6705.498766572797,7106.867673482502,7588.945457360024,8477.669987327914,8979.605869090654,10100.690378269674,11538.607635012557,13463.13048470265,6375.0533114495565
2025-07-19 12:45:00+00:00,4,75,4145.547468337456,4953.119346336365,5428.013723355838,5904.240495462787,6208.79220529568,6648.58139037431,7039.961966692037,7514.1193694837575,7952.487744343273,8535.816272781965,8848.14720714734,9370.782767327344,9714.260746820812,10346.683173342975,10904.991591805856,11574.489545850522,11972.536496297276,13048.44084620606,13998.000000000002,13568.618444939406,8979.570413177158
2025-07-19 13:00:00+00:00,5,90,5784.545164165551,6842.430128778128,7852.607394934562,8454.555008532563,8907.051110174949,9540.172690706997,9997.611701364218,10395.877662921554,10878.25446066896,11234.02652007208,11569.88612775835,12008.0976731526,12325.51784662251,12706.794050023489,13171.87953535267,13516.55534546241,13947.345413651996,13998.000000000002,13998.000000000002,13590.523264988962,11177.56468752676
2025-07-19 13:15:00+00:00,6,105,4042.310173767905,5469.201566559584,6173.109757066759,6975.290509715178,7622.155925517416,8417.01429597519,9112.982178558992,9836.806816123986,10738.555639307944,11238.33356103481,11629.5904592271,12119.650613001057,12429.24274557146,12638.308199259543,12799.912541788068,12953.543292049866,13159.161977626492,13403.522688358313,13703.866872187415,13649.870196534022,10375.309893106889
2025-07-19 13:30:00+00:00,7,120,5974.876073550455,7009.302680228079,8608.67273923989,9363.359037036287,9829.72137472298,10691.904128364147,11277.708989491342,11704.187383789476,12051.337903726077,12583.410205951634,12784.905627044496,12932.004181263688,13129.166653791419,13276.245187901817,13396.583388152927,13523.152542760088,13663.77049388436,13842.618466015403,13998.000000000002,13742.889117874412,11729.037671807908
2025-07-19 13:45:00+00:00,8,135,5552.099789388691,6832.740732377634,7996.218587055335,8962.809315963901,9658.793512560902,10338.83922771197,11272.382357359562,11741.508799963436,12173.289768397684,12725.51750269237,12959.143386752163,13116.988023279995,13318.753950613756,13444.141698681591,13560.903543944081,13696.61034739693,13840.26640074576,13998.000000000002,13998.000000000002,13894.78289610932,11752.589052981482
2025-07-19 14:00:00+00:00,9,150,5192.043911376313,6565.473077645905,7750.6394286790355,8760.973216150018,9479.783220815678,9966.73341250785,11120.191972296896,11652.010096128435,12005.85838469834,12621.23782634883,12948.147146293368,13125.322799510954,13319.941829751335,13458.596213012821,13569.91595235883,13709.312273591297,13860.704056896475,13998.000000000002,13998.000000000002,13980.308246320514,11675.89063245237
2025-07-19 14:15:00+00:00,10,165,4624.770778743539,6045.9423567284375,7076.824544162176,8191.64482158932,8885.351137614589,9662.746400305128,10722.974987334816,11498.209572490843,11836.603399753994,12395.47961796736,12881.532088683049,13140.668009643918,13289.34119622173,13455.254069211165,13580.699737099374,13737.424037555655,13895.047021320013,13998.000000000002,13998.000000000002,13998.000000000002,11501.274762776318
2025-07-19 14:30:00+00:00,11,180,4124.447802230576,5511.814919294834,6404.6176392863135,7550.09663637989,8479.681911461152,9204.870841406293,10070.383817205957,11156.782145484056,11546.202640460317,11954.60643469729,12578.89009962766,12847.239251096707,13115.46660003185,13237.06241452829,13374.932306560127,13516.900669892148,13683.057794263928,13902.69158550074,13998.000000000002,13837.03158299619,11153.637012207439
2025-07-19 14:45:00+00:00,12,195,3544.312282260501,4505.324470030399,5669.04875026174,6809.471765732027,8022.537262753833,8663.574454946502,9560.256873949105,10874.447913554588,11430.95543669511,11722.881921890596,12341.842116955178,12771.927333764757,13058.541922654995,13340.579020120322,13418.616123044561,13591.111473424917,13782.212376502019,13998.000000000002,13998.000000000002,13998.000000000002,10932.307420889112
2025-07-19 15:00:00+00:00,13,210,3165.390838528637,4061.0465437330504,5251.974433950952,6106.31449503736,6860.560641662532,8249.297954737382,9169.534584705823,10333.480770920387,11251.37863559175,11646.999498855279,12279.323624824923,12815.895019717256,13094.84934803786,13396.939915299243,13590.964648409714,13666.120890260667,13894.977170746737,13998.000000000002,13998.000000000002,13998.000000000002,10407.096863278259
2025-07-19 15:15:00+00:00,14,225,2999.1440171519753,3587.0479147117453,4364.526316232639,5387.575934227923,6024.986576401751,7300.710470629138,8133.8135274814995,9095.396372765696,10248.668481486993,11231.736370444254,11673.490623070567,12512.055610261117,12947.636662313977,13341.910560562734,13595.879670318698,13759.76964765327,13891.771082013958,13998.000000000002,13998.000000000002,13998.000000000002,9983.629000300012
2025-07-19 15:30:00+00:00,15,240,2850.109749929321,3231.950564531594,3719.221890083807,4681.127427999286,5222.284349905667,5755.190379203045,6482.948239245743,7869.565004147966,9022.259200227412,10243.227692983386,11168.994976058837,11713.164621324251,12566.772672310586,13002.192737443931,13429.925288119826,13640.160489855003,13825.906420492214,13998.000000000002,13998.000000000002,13998.000000000002,9376.274516907566
2025-07-19 15:45:00+00:00,16,255,2574.2973060937998,2946.9775702417232,3452.183525940513,4016.6929611999153,4819.8530336448885,5375.718064860716,5884.578120672014,6513.434672187967,7768.502869166731,8527.322221576755,10156.005094692058,11103.390654462799,11809.36091350336,12676.051794297551,13165.028841047382,13483.564390046322,13747.827781768148,13998.000000000002,13998.000000000002,13998.000000000002,8918.16919993573
2025-07-19 16:00:00+00:00,17,270,2196.4561762915323,2783.67918872314,3213.945927813513,3527.471035765663,4436.4149107777985,4871.095563392016,5361.140380924497,5980.030446775762,6751.6207979129285,7701.341419401927,8762.573168288653,10019.130879533384,11081.164361495303,11897.188400678884,12836.554465387586,13328.48590300673,13684.011788851392,13915.487707992479,13998.000000000002,13893.401355527405,8074.568397363922
2025-07-19 16:15:00+00:00,18,285,1979.9520433004288,2467.9824777373033,2789.4893451070097,3143.369431848068,3602.4770201789997,4349.877835847275,4800.803293905026,5251.304093720839,5788.104100843111,6649.941105536463,7619.073752920255,8751.119760592084,10513.549964770013,11315.99928974563,12349.357608564229,13240.334629999013,13619.782424401898,13969.235426966547,13998.000000000002,13796.905801195466,7516.989219902731
2025-07-19 16:30:00+00:00,19,300,1749.4347758250603,2201.2053337330926,2454.2878792939787,2767.6198570933952,3092.185523062539,3906.0446173431988,4250.82519186788,4753.351055191267,5131.614803601816,5543.436782279265,6608.109211036125,7596.499797514898,9273.075530288797,10489.902775191873,11478.536540516878,12665.211171271148,13293.768449658452,13765.761190100993,13998.000000000002,13635.125070412454,6856.555889910935
2025-07-19 16:45:00+00:00,20,315,1449.1251848704487,1923.2422164130041,2215.772429451608,2511.73865678914,2773.589792150349,3186.6476653225095,3880.761117001894,4313.011441782761,4723.527064594476,5214.24329574308,5712.3164534150455,7058.4113121733835,8209.245090341838,9643.354311706864,10804.729082781812,12076.483386424135,12772.905180068397,13385.376592785206,13931.504771611459,13248.768418322796,6338.203085739428
2025-07-19 17:00:00+00:00,21,330,1376.8549543262106,1773.164320977065,2070.0362271349677,2330.2112225286974,2567.398432634972,2909.3440952259525,3539.9019589996287,3860.518728076113,4236.663501062211,4675.707883950306,5089.425420020895,6207.593672080516,6887.264661834031,8504.059916695765,9398.896935093935,10473.89590431713,11368.339474006927,12071.461084527224,12614.110829708929,11971.673781216521,5633.033137618163
2025-07-19 17:15:00+00:00,22,345,1108.178347430073,1509.9404299190608,1834.0641345927872,2025.4903420188161,2227.4698163471235,2461.571327247631,2784.041828533866,3282.7008333120084,3614.209250288978,3934.5278918432778,4315.47792748015,5279.715326197674,5797.923305181597,7158.353792574726,7920.092749450743,8772.38708920046,10228.216547565868,10907.543189612476,11407.393063996813,10736.049129608262,4577.427791117092
2025-07-19 17:30:00+00:00,23,360,930.7027317280356,1307.4705295699368,1588.5719832547154,1732.7441053661607,1885.722858865966,2024.6898928598,2300.432609610892,2511.2297003321455,2922.007856514757,3202.3947931094685,3622.8731214575664,3873.256932696364,4707.010270366913,5360.932517599254,6575.3885822625,7078.3751192365335,8372.437754433475,9507.031226794354,10055.21904840032,9390.475111575306,3753.7729751648435
2025-07-19 17:45:00+00:00,24,375,586.841606018306,965.6787835368059,1251.4581283304205,1436.0851292867578,1590.214597760102,1704.1356663639635,1808.1242991594565,1985.9845395250677,2189.1088672601863,2481.2127665063763,2715.0704350321507,3075.3346472158064,3259.55856786529,3674.725825042359,4342.022845762553,5518.725914133334,6226.031426459727,7658.539048302948,8887.468536812983,7978.10094042751,3013.9934041395663
2025-07-19 18:00:00+00:00,25,390,391.3496306620229,495.8196471636554,688.7987212046471,933.1635612608987,1121.2716504209793,1245.234825677677,1358.6761483912521,1470.667518967138,1556.1059996594722,1717.6440147988158,1858.785883308717,2064.714416710402,2275.6017125376206,2587.0665082381165,2797.300704792079,3378.163072366719,4161.580611614119,5320.927463147315,7201.390628435045,6582.653876402151,2072.900147777139
2025-07-19 18:15:00+00:00,26,405,217.70960565260307,340.77350665360007,443.34981381536176,543.1494813499702,656.234057559813,838.5783136855899,941.445901237831,1034.3042717041578,1128.3971715530672,1224.0125214700688,1311.5704369863577,1453.6465481008179,1580.0795315454284,1864.781287386194,2069.8866092670337,2284.4103209058553,2744.295382984252,3687.104216244663,4734.413333654732,5276.862806968973,1376.1935591407282
2025-07-19 18:30:00+00:00,27,420,152.02277136906997,198.21217138190588,269.77936603777033,335.6710477200658,394.0320864759097,493.30868558883407,601.3078497414249,702.6739010426019,755.6338540958398,824.801947608692,906.1426994478041,979.9624615362651,1062.3006890850445,1162.2032430532083,1373.0697243449954,1593.3897008484396,1835.767478566382,2478.791410660478,3216.778925428962,3940.0581150588478,941.6514155738475
2025-07-19 18:45:00+00:00,28,435,120.450375076886,148.8485883619786,168.63842022371534,215.5717075429945,245.38979365377998,289.13620049561257,336.6632993911702,408.88066755385256,507.9317384803912,556.7537418449213,595.7247517586959,651.2367106954788,698.9235798070088,760.0910685951267,851.0260637143815,1022.7618975957806,1264.194133565002,1617.9418933591762,2132.6440741795054,2702.982203603065,621.5715235255558
2025-07-19 19:00:00+00:00,29,450,89.41226412952898,107.54180696514952,120.5008888490682,149.13904509401232,169.2919790035122,192.3185464691819,210.97769757688764,240.96765580560407,290.0552113123416,329.40846352663766,354.04047736813743,381.76540390936736,422.6465085117918,448.3568963930665,487.50101337631577,531.78002863879,651.0199610175385,782.5792533551415,1177.215211958951,1601.1537657163328,368.06358000503064
2025-07-19 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,737.8792532765144,
2025-07-19 19:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,162.62456154837196,
2025-07-19 19:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
