horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 10:00:00+00:00,0,15,11440.041797279871,11515.416717503642,11577.962340813834,11614.608302515788,11651.051644640429,11687.293913872561,11722.573370014692,11713.39569458906,11749.313893765277,11785.180990656474,11822.265911236831,11859.095032707477,11895.670601044996,11945.69042461075,12003.498898279675,12071.817061378055,12152.530576168481,12273.515922241117,12359.706334553886,11625.83026076753,11777.835381983834
2025-10-02 10:15:00+00:00,1,30,11214.82319500399,11356.673708316934,11402.431135465891,11410.853133701781,11456.279488590975,11491.856395549083,11527.224668809282,11562.386630880785,11597.344593109872,11636.303204570802,11676.457989830331,11716.346526161391,11755.97200769007,11813.39932671943,11870.549257535728,11945.559563651777,12044.057853752369,12132.748389356537,12331.324846374398,11416.588073611661,11722.434835025097
2025-10-02 10:30:00+00:00,2,45,11032.504872425061,11165.548338945735,11206.955586315516,11239.452605619785,11271.799873968894,11303.999371709004,11342.711283797396,11390.352128864954,11437.678335418537,11483.61813409619,11528.884396437103,11573.871145570776,11626.54703080872,11679.129599069152,11746.902054557417,11824.13887086174,11920.653660431597,12055.506377646196,12238.253710718296,11192.883199189775,11485.172265399777
2025-10-02 10:45:00+00:00,3,60,10713.027050141116,10861.557367394527,10918.016364923997,10969.220974460053,11015.770926205998,11049.42861982948,11082.955655648488,11116.354362653617,11156.329420363369,11198.902674422896,11241.276605997757,11287.839146119968,11334.417103828155,11392.80443685666,11464.852607144525,11560.923433457347,11638.3051522471,11729.287859897133,11902.721483601872,11000.569021962227,11243.005824379197
2025-10-02 11:00:00+00:00,4,75,10434.891495047823,10663.797228211557,10741.398797748288,10802.521884298481,10837.579426085891,10872.526960004114,10907.366999302614,10954.524612338537,11001.496584658407,11044.481240441917,11085.094801337138,11125.57735595266,11190.642188490663,11258.101098850791,11325.931336446918,11394.554750382218,11465.566306048688,11551.9947017891,11735.521617806009,10805.888928138187,11005.403913853583
2025-10-02 11:15:00+00:00,5,90,10270.717054316134,10458.972307666481,10551.763331849179,10605.30776753366,10656.049101161798,10699.8978478327,10741.51878050956,10782.844166696583,10822.599529458133,10862.257222279623,10905.932812408322,10957.08334377481,11011.228197404302,11076.175796355836,11145.20023634778,11219.099477571584,11315.789425045441,11449.136550007903,11537.397463034451,10686.56026870158,10830.748089042823
2025-10-02 11:30:00+00:00,6,105,9553.467887040142,10109.987952355405,10219.425577086384,10304.460139422541,10391.316295875447,10439.228721250058,10487.021508147014,10531.90859294124,10573.772471247323,10615.551235273004,10661.545841413836,10710.300815649483,10765.113677059117,10858.780540670577,10942.54096030332,11038.446533358592,11160.737673220658,11284.382754901259,11419.125799124344,10514.470586549634,10547.161210795492
2025-10-02 11:45:00+00:00,7,120,9314.688561494679,9910.259139530383,10082.315829030831,10175.081032236756,10248.27950320322,10300.070530801322,10341.687318260576,10383.231719477157,10436.247279225263,10492.25490626548,10546.340973588029,10599.329467956422,10661.828914659722,10738.958290979695,10827.189637817211,10938.200788282975,11058.357333117563,11166.825068456597,11287.686571301403,10454.702544892965,10416.02636583001
2025-10-02 12:00:00+00:00,8,135,9319.893995761886,9906.35645904136,10102.504323794972,10190.182815437027,10263.16290575681,10329.886731028739,10375.347902194822,10420.718778758672,10469.881667158927,10524.943176360179,10579.296137687532,10631.251066820987,10683.094606312276,10769.343661448043,10862.995687198738,10960.220430715746,11065.50637589216,11206.889407597902,11360.200052920749,10537.244396725846,10447.29406790829
2025-10-02 12:15:00+00:00,9,150,9524.636328629662,10100.367590608459,10330.826861188842,10465.815782245205,10519.742093468063,10570.747677507077,10611.859636845755,10652.8819105791,10709.774968371947,10797.503678824678,10842.85264996416,10888.10584425653,10956.733107617485,11050.414185929234,11123.922029765765,11206.75462075857,11295.927939962456,11409.44337163406,11578.815531125096,10622.403136061692,10651.232111810401
2025-10-02 12:30:00+00:00,10,165,9735.844230340886,10286.672464150324,10526.489314294624,10660.75418735085,10721.96356906135,10773.74470351792,10817.545000988255,10861.216896780059,10912.328116964838,10963.84650125322,11009.49685194573,11052.92569045021,11101.68308722409,11184.297225097143,11253.089783393205,11323.57350084661,11457.596904826103,11570.39425189594,11691.108967901315,10714.15853581087,10810.987324526059
2025-10-02 12:45:00+00:00,11,180,9300.818120092408,10079.382295123547,10612.073054495657,10836.295378929557,10952.716785784125,11007.686627356798,11062.385025791225,11106.009123273396,11147.921274046881,11189.644899554278,11228.520141242234,11267.270949313104,11305.899232391474,11370.152464492448,11439.857248726998,11533.518965545383,11642.111070903475,11744.933008733686,11888.18008672702,10899.947105736559,10938.921427058718
2025-10-02 13:00:00+00:00,12,195,9468.897283912118,10566.78265964061,10850.934099736516,11038.565898569927,11170.771360290717,11246.19672591419,11281.697878745352,11316.272520838062,11350.713115179358,11388.251511014796,11429.647942941603,11470.855296645392,11512.92742030938,11555.740018713295,11598.347494830768,11664.558941695568,11751.552806071611,11885.811844815511,12028.176064678408,11042.95122035314,11196.416082234124
2025-10-02 13:15:00+00:00,13,210,9841.27095326445,10747.11370607718,11135.1273482749,11310.998418049656,11437.791450154256,11514.325552157688,11556.613110713688,11598.648527380446,11639.891068150475,11679.153861380546,11718.199950057438,11757.03109376267,11796.300102590509,11835.452009605937,11874.381961988174,11940.505125453989,12029.162576208542,12127.31987909545,12312.635237860746,11290.732492559613,11540.140055950593
2025-10-02 13:30:00+00:00,14,225,9788.909052869158,10928.243937933243,11309.650950086647,11462.360863263364,11627.903310783035,11738.701017079125,11814.699469050212,11846.582350743365,11878.293303905299,11909.833701552792,11946.57150528123,12037.061862621456,12090.903130677621,12126.542071948805,12161.950923222163,12207.276937043307,12325.484417572012,12448.681054297316,12589.79149605335,11508.736969296608,11678.93528491928
2025-10-02 13:45:00+00:00,15,240,9786.513945927078,10621.616162730392,11151.445309154884,11492.284755188757,11694.095417898376,11791.397761626173,11880.378643358852,11978.291971394092,12078.555303390602,12128.143337069723,12177.24726453896,12234.509272353342,12303.189394637602,12362.108230650589,12411.318134399598,12459.99344568596,12561.408237060014,12766.265747290465,12962.907471918825,11733.279861255225,11798.563170960942
2025-10-02 14:00:00+00:00,16,255,8874.352937339687,10162.616897531088,10775.84995309997,11252.350367813831,11540.153085043557,11746.006543029569,11890.38693423376,11947.3204020353,12054.74400823462,12144.676706673123,12226.83206485684,12298.509209648806,12368.114887573056,12428.387547092358,12486.266159028999,12567.694059875312,12712.354367180098,12859.3464889377,13002.429503675485,11884.396139657423,11866.271751684933
2025-10-02 14:15:00+00:00,17,270,8459.162662361518,10009.655725717592,10544.255689526508,10982.09149097766,11498.328351708995,11740.14005366184,11957.900669381712,12084.754579683151,12167.41652406778,12194.189371090628,12281.641431052407,12365.069499226955,12448.8018649555,12558.66213633351,12742.991355479267,12872.499052570032,13036.620374143744,13174.297888359586,13373.280771738971,11982.638318974465,12001.104218489772
2025-10-02 14:30:00+00:00,18,285,7959.365932188603,9027.894975036908,10170.520023322699,10577.672946892055,11464.779429624068,11693.722818770913,11886.160325486893,12116.460623663434,12222.279075099881,12323.040965647018,12403.625558916518,12420.603945846075,12527.6154321142,12645.980337384864,12856.648223711183,12972.86011125873,13133.727936062845,13267.621615239881,13570.573171942217,12054.318135457668,11973.743545187273
2025-10-02 14:45:00+00:00,19,300,6523.455020131449,8443.732719420523,9661.888421599951,10063.050786179614,10396.466291627985,11065.4507581423,11526.584521939112,11801.560310674555,11926.222009597832,12033.761201014584,12137.156397397104,12219.777840508033,12297.614349173044,12395.50432947038,12497.158264259802,12732.288275323399,12883.916853161956,13050.096065142441,13340.50735119014,11987.344728488835,11557.218547229757
2025-10-02 15:00:00+00:00,20,315,4798.729459726059,6155.188144670881,8018.4779060083165,9253.683827567742,9656.604608613256,10063.16056196583,10730.453701304203,11420.647811595452,11613.617212719957,11739.126630259661,11842.311305516563,11943.663658708894,12066.755271679982,12192.68191993273,12308.528287889523,12464.183919726642,12613.293832111696,12827.92371461795,13021.411166422266,11844.344260223532,10959.489712417299
2025-10-02 15:15:00+00:00,21,330,2467.516122278786,4228.469034998497,4776.267034057417,6480.497909347555,7996.102510242213,9087.121759669686,9422.729722768046,9874.496500548892,10460.812413340029,11057.062527862572,11187.937923767919,11347.075052911667,11503.579070443187,11632.719425635656,11786.63864335812,11870.069342216691,12065.480033839434,12430.609620437783,12841.090529669224,10926.828440004929,9714.841157140445
2025-10-02 15:30:00+00:00,22,345,2342.8220550235237,3368.456068506685,4000.435053944481,4897.150845764273,6436.070678207577,7206.621891222937,8140.34785425657,8780.870369337566,9270.068688291396,9842.531705991372,10222.515609138636,10364.87251916374,10488.075588670747,10704.427450251287,10871.24641585069,10999.003017799112,11174.430668334951,11447.33027282954,11792.529871029918,9836.332328723474,8478.860209991564
