horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,5,90,0.0,0.0,0.26522101903444867,0.7233452874088473,1.3480078932047497,1.6318219698062073,2.2341741213383104,2.9282178658564346,3.4251929727326718,3.960421321889104,5.0765561755745,5.9146295472947035,6.918523607236967,7.917347030542253,9.898767395024874,11.177920100521497,13.719349277381065,17.074542599332993,20.02310052168463,21.765472823188837,5.509173208073488
2025-08-23 05:45:00+00:00,6,105,48.481527819864844,58.15608095813652,68.5450752440882,78.82045560091025,89.79580881362249,100.84415664100014,115.731416640011,124.33379922874819,138.09396709776132,143.25663775941007,151.6416912438665,165.03125492609644,179.5376640791373,197.39238931667808,218.36217975160795,243.64739302840513,259.8412455770553,277.7059092464381,309.90254115177913,289.7007295958209,155.76202785659657
2025-08-23 06:00:00+00:00,7,120,145.35315413734685,224.5096036999069,292.82552856148067,350.1752116588492,392.2578056151715,446.61293926509137,477.66635931548,552.3682746817711,617.8784359922483,667.1185510325874,746.3881783369737,775.0992071174912,805.0230477379979,856.1679981346628,908.7984399599007,942.2586884457797,1004.2289185762846,1049.167776754862,1173.0211562468232,1125.0430134449925,602.879015658947
2025-08-23 06:15:00+00:00,8,135,326.22757826576327,544.8904266502022,683.9721694549921,757.673864467556,866.3241247541544,949.3675148539443,1083.5915879400998,1211.9199125645425,1327.5199153315068,1455.7727663739327,1523.0497624023558,1571.1117919383012,1681.48409272123,1793.2455887174488,1859.1864285301986,1925.0820744229466,1976.5803425529457,2098.29425786926,2388.203751378767,2176.2223299197485,1310.599401909214
2025-08-23 06:30:00+00:00,9,150,534.9105118153283,911.6717833661884,1260.9979769563813,1391.3282318195331,1569.0313966492113,1908.6153259550751,2045.303250791541,2139.2699214325735,2355.051838095324,2444.028252457694,2581.8760177628187,2720.3505297109978,2845.2073423501542,2933.540303802925,3002.0391362206738,3090.7598582402347,3158.0274239140117,3401.5546350114214,3797.1257133353915,3489.665401090252,2207.1660022119577
2025-08-23 06:45:00+00:00,10,165,1138.6494232159832,1627.6473805236662,1959.9679249933147,2447.641506661872,2837.1773615020543,3177.5319179678813,3427.803071931012,3553.9660640360485,3686.3302007622656,3819.753074650409,3966.1884716088884,4067.953401243676,4148.995447728051,4241.576065680924,4395.611856974518,4480.344003476772,4595.408311333788,4858.749860135065,5273.908537007638,4889.926015828255,3445.131961623157
