horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 12:45:00+00:00,0,15,5544.724420439457,6772.806616257247,7342.85920974854,7870.22740167558,8330.600448669125,8545.358586518285,8858.473691425426,9034.240283541083,9326.173400006082,9612.571375125915,9872.569554714355,10391.761762731654,10802.865394895567,11145.318829849357,11402.953435231759,11885.659240959867,12641.973344213968,13252.65591730037,13998.000000000002,13809.777943555719,9970.58729255799
2025-07-30 13:00:00+00:00,1,30,4784.532429974094,6061.713678548214,7134.735977297349,8009.477805402877,8496.30291962043,8773.1807371112,9013.573397683724,9453.825245708606,9808.606145948599,10284.492306958893,10762.874153623623,11170.412149160555,11571.167527836289,11999.061674718238,12441.471471102283,12846.311226341375,13427.5460578065,13998.000000000002,13998.000000000002,13819.789792476453,10417.829939531364
2025-07-30 13:15:00+00:00,2,45,4970.749589510374,6722.1205089754,7608.321738343695,8369.320909416178,8764.467073464248,9157.462789175803,10042.447424235768,10552.153159080792,10916.861798927108,11406.806697802509,11856.524328477155,12219.426475322864,12602.030510498404,13156.08783304139,13514.107892909304,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11277.89726176513
2025-07-30 13:30:00+00:00,3,60,4796.015549598239,6637.989945711185,7823.937682203032,8565.61557979707,9036.889447665784,9724.964472075055,10307.904428470805,10971.068513755012,11661.084958475312,12065.593710196114,12451.562753179096,12987.328246427869,13220.382236805057,13560.227944912844,13879.76776047211,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11574.079257079331
2025-07-30 13:45:00+00:00,4,75,4921.0371378197315,7026.102329134924,7897.284566198836,8486.205362977405,9087.630604825841,9826.329794569154,10508.229034076645,11432.20144119433,11991.506973504394,12340.238436839176,12634.954051590947,13008.118046730733,13317.90989739396,13635.652233256233,13815.02678681428,13919.503412515212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11577.283556496815
2025-07-30 14:00:00+00:00,5,90,6447.661017529362,7957.105781119002,8739.050673672333,10237.092172853307,10909.191746468276,11520.223455939835,12047.181180853002,12453.350011678016,12944.672543899755,13197.471292392316,13505.16572769624,13662.788861804775,13809.56596368456,13940.006551100852,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12422.67457705675
2025-07-30 14:15:00+00:00,6,105,2832.071856974112,3963.6654970070254,4766.76397429837,5920.338724529781,7182.051459570046,7893.40502184854,8623.514661791596,9558.950344559516,10749.641350611499,11427.134371147291,11831.641937035049,12497.197841458892,12903.858663411163,13381.956816137825,13581.299390171635,13768.91952462504,13881.233043252767,13998.000000000002,13998.000000000002,13998.000000000002,10291.680935715774
2025-07-30 14:30:00+00:00,7,120,2679.146394665716,3871.2715678991767,4873.0002633818185,6082.085455203408,7525.722862948688,8182.905362749932,8938.416590893337,10491.537396075315,11494.286038076596,12097.209149892089,12599.388641917503,13078.55181577337,13403.587938501023,13561.078711578102,13752.172814159187,13886.97339646899,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10865.691535176074
2025-07-30 14:45:00+00:00,8,135,3423.2092972060673,4383.464700393395,5716.471439909205,7555.74492512925,8400.588508730609,9490.571379986219,10290.87430213768,11426.314311098304,12073.284663075621,12649.957837155313,13098.802242979827,13438.663977641505,13528.100368263846,13689.459999142933,13842.92447236942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11316.393808075913
2025-07-30 15:00:00+00:00,9,150,3636.2915920179557,5060.7349419067905,5714.758546250782,8055.630069872249,9737.814234101672,10452.855249868142,11567.59914611905,12184.506564666579,12728.351722629382,13205.632454714523,13545.020353658749,13667.309290067693,13786.766516153812,13862.59337681528,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11828.71494426743
2025-07-30 15:15:00+00:00,10,165,3520.616174659506,4968.646376581593,6324.771268528593,8179.848304916422,9801.728839475367,10567.650177465248,11508.667633861485,12145.66166323025,12770.971277764182,13153.171895495498,13504.779076425642,13710.943400349905,13845.616561926567,13985.894669055895,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11810.4156857838
2025-07-30 15:30:00+00:00,11,180,3396.9004290223347,5113.519104735376,6592.002749113786,8102.688555236995,9864.148254803042,11456.505130477944,11942.226591509927,12710.230214066682,13126.374458163218,13529.776283825648,13720.574096844539,13840.173593756588,13943.948930692815,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11901.235850888163
2025-07-30 15:45:00+00:00,12,195,3419.9280303408973,5195.633455455585,7676.187985550242,9465.916152209664,10079.93854298834,11404.48441843062,11926.122538217529,12761.031729553557,13097.058383873573,13427.333819629224,13587.039096380151,13754.344242223937,13852.502756654332,13959.210982839657,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11902.958591270342
2025-07-30 16:00:00+00:00,13,210,4284.751648443485,6804.512129026632,8357.158103265128,9591.224996196592,10799.61313978342,11478.98227016336,12210.233287838053,12790.238121421617,13191.560000416102,13364.205217724711,13508.4900064384,13653.454806654607,13794.30198026492,13916.97613975494,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.229682797175,12100.87390688881
2025-07-30 16:15:00+00:00,14,225,4817.006541791995,7146.9521232441875,8608.958143766107,9215.77279260952,11089.942191071941,11804.787403874383,12387.125121425048,12631.194008164715,12948.466791058352,13097.669711444241,13269.295225115482,13492.178728520821,13630.164117688777,13756.233037401185,13876.080853585125,13985.483804857318,13991.82543415143,13998.000000000002,13998.000000000002,13840.23430577785,12003.643721002802
2025-07-30 16:30:00+00:00,15,240,4061.0088358305643,7158.693486258225,8837.328926728735,9929.319914578084,11225.538695914918,11848.310158629962,12473.982632681866,12829.01546669485,13008.19827035619,13189.217825779739,13345.69211214503,13455.834082732821,13562.844564926958,13665.847945958987,13759.825558876606,13847.584508446967,13968.452503358334,13998.000000000002,13998.000000000002,13689.879966630293,11996.718498514463
2025-07-30 16:45:00+00:00,16,255,3888.876200836584,6480.686593591705,8092.903143572164,8582.571570139633,9469.437726625332,10345.191440895687,10977.888570919218,11563.487382459538,11875.961951497124,12022.355009703704,12212.556082668647,12343.415622263907,12447.39292538086,12582.378847825812,12706.41542830913,12824.472635368582,12941.59981875201,13117.92248056361,13586.687398679818,12607.913123581618,10893.900139463223
