horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 13:15:00+00:00,0,15,,6.052954926853316,33.044462303667075,75.28302255177658,162.94817047368673,244.83661455859263,324.80813682745054,394.7880282663362,487.3900637469888,575.2854064318942,687.1037474966375,794.7307246788486,903.6970962054303,1026.083488351916,1133.5906278472269,1247.9431666737082,1421.5917852520263,1593.0376818067416,2067.118621003649,12761.680613853798,882.393354872243
2025-08-31 13:30:00+00:00,1,30,,21.847294104106993,65.67685902286499,168.5294351873029,252.62164711807245,339.30343736912823,436.55007771323903,534.5219713169121,668.8887971909187,784.6834425014594,942.7301961497619,1056.151180784688,1181.4330273212483,1267.1967267144778,1474.1203779312605,1771.1356332598962,1949.3976679453583,2204.4245957582457,2980.1220684424798,12923.18642192619,1152.1625875444838
2025-08-31 13:45:00+00:00,2,45,,39.06891946884131,115.72066689907963,239.75400909415913,345.5766227040302,439.72546711391124,565.5332998035185,664.496822244644,784.0314071318747,942.156168879442,1057.0976174237542,1190.2920927594816,1370.9564561972843,1503.278716649876,1864.571357345635,2086.560524013787,2343.1696209802953,2825.9617741814513,3732.7760479060685,13070.467006235169,1396.7320017831587
2025-08-31 14:00:00+00:00,3,60,15.606451387198222,74.45801467284825,243.67338543812005,352.7458204778995,461.7680420588249,558.4536655388857,669.107458408673,778.288825045078,889.5228473908365,1004.6937133635575,1123.5011848365657,1257.9013166424131,1458.0728613622512,1750.6839142108993,1970.591311544002,2217.2027541485118,2571.632283028722,3197.5845004250596,4404.253442052226,13205.021621097065,1532.4971141826093
2025-08-31 14:15:00+00:00,4,75,36.5338845944089,172.48166569224676,303.8170536585136,417.7803844423622,493.2336327072678,645.7617743637239,760.6966813175054,878.1462130413546,1020.5715374149177,1102.5436403538436,1212.2365335839372,1352.8783616968362,1553.890701106257,1829.7403240308656,1977.4364867533002,2206.426329831128,2634.2839532494872,3337.7661880410706,4442.233361324879,13344.250876210484,1529.2632212586293
2025-08-31 14:30:00+00:00,5,90,83.49844959826457,297.80642248104925,427.6403884645067,534.1595295575428,632.9304067143936,757.1911611710917,883.307012428004,1012.0582663962715,1114.2725101771732,1208.8307141919975,1345.0235872139788,1456.2531593136987,1706.251353083629,1882.238470049048,1988.2513689171376,2213.538821400887,2592.5018356594246,3259.184301622301,5774.251917951156,13436.929270929015,1633.8702651402846
2025-08-31 14:45:00+00:00,6,105,185.8103582071308,374.55817156740653,473.03522648488706,613.0103613115316,719.3512124314861,820.6176591032414,930.9194698662415,1032.5590395549502,1114.7666605030172,1200.1163784541104,1320.683099783803,1451.0236236925111,1669.695364122223,1805.3440074204111,1924.4335907472987,2110.378042831959,2343.2187212698173,2838.3679228844644,3813.1886629432634,13565.274323331063,1587.0433627463435
2025-08-31 15:00:00+00:00,7,120,284.29131082019813,468.6738188878207,581.248521511143,681.7523480207697,772.8049821537294,864.3804332936913,995.6654498904111,1113.3401790078697,1180.3797690324207,1266.7384622105321,1432.2344515746838,1587.3960564840781,1757.6360717104199,1832.792783677787,1952.6698522881175,2185.0858779449372,2548.521929247467,2998.634904355112,3906.221888470232,13675.954980880953,1584.509173410446
2025-08-31 15:15:00+00:00,8,135,225.59419685604698,371.6678196388081,435.1724092525965,546.6572721900034,646.0365947897479,744.5627981668305,840.3462178702363,923.3720009181458,1003.2465048236035,1097.24648294315,1268.2072559356288,1417.10217780878,1553.6284717184633,1668.1261406307206,1776.4080425906732,1953.1462153726582,2260.3166545036784,2772.4043516175434,3347.443845993106,13691.260311954506,1489.102044583754
2025-08-31 15:30:00+00:00,9,150,149.45794890668378,285.30449789199247,364.8920834801433,453.5881015578555,536.1029402045937,609.5130089324473,665.8097881808975,739.0910792301833,841.1882097481574,920.9985094564117,1038.8209775131736,1246.1046830961159,1360.148509751764,1458.1687997552444,1559.9797222267257,1766.4582470054368,2004.3871252546764,2485.287143778218,3243.25144142275,13658.57380748677,1221.4198875254135
2025-08-31 15:45:00+00:00,10,165,76.62077146339816,193.38414591331346,269.36407995251443,329.3496177526224,413.0332491407756,474.6463541179704,533.873163986883,616.2204832438484,709.1269990246992,793.6948652285074,906.6077055094499,1056.3195088057223,1179.1539940325945,1288.0884786728432,1409.3553628018906,1604.2878354860582,1862.3566231956406,2309.258442803307,4704.224293998456,13569.539479002262,1150.229094191557
2025-08-31 16:00:00+00:00,11,180,25.403097937528557,99.04673994794362,197.79070348662222,262.70398151401315,319.3524197258845,390.8822747013651,461.0443211259694,539.0415316883199,622.9083387958148,684.4308905432542,774.6324768988904,927.2430910855732,1013.5239940463724,1092.0233311723366,1187.6692328760198,1385.0703626693391,1641.6937350863293,2013.9271310387535,2884.0796382077615,12867.597372198008,1026.899523245746
2025-08-31 16:15:00+00:00,12,195,16.248655796129885,97.01609547709573,149.94703651035962,214.62090610278597,269.16920912831637,326.33357622047504,389.42698509505686,464.16481785786283,541.7200270327118,601.4152422194431,670.9650769300562,816.4598110181714,906.98171882748,1015.9654896466049,1102.071487320653,1306.3991357647974,1478.295445560741,1826.2666521788258,2539.783943123005,11583.00495663801,873.3306995873813
