horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 08:00:00+00:00,0,15,1565.6449563984718,1746.0139153519526,1830.8563650852395,1902.4859593916972,1998.9637568045637,2074.451262312737,2149.465812021283,2232.2454881241274,2317.632708845618,2410.2275013982667,2552.4822877075217,2648.4211912140995,2749.6055373551394,3082.484160531042,3226.310274762929,3351.2435212420814,3652.2813296162662,3914.8810890551763,4407.225878824636,10286.55284080464,2612.3012703043128
2025-09-10 08:15:00+00:00,1,30,1318.3090288477135,1517.413571542939,1772.2646939242152,1909.440740498723,2051.386312932337,2153.4574451277094,2245.4421807810118,2330.291070690011,2432.0170719586545,2555.9520038600454,2668.2105515065105,2819.8030040786784,2979.1774832151855,3434.1098040678803,3637.8793625080534,4020.2987045377567,4476.222608788047,5063.820309731438,7593.489815666037,11565.753534176383,2864.9701385569815
2025-09-10 08:30:00+00:00,2,45,1557.501689880044,1956.839203526289,2218.709067220721,2388.124673021768,2600.171972471547,2762.448382528686,2902.2358964909695,3042.7924177666728,3570.1438280996754,3725.612202413391,3967.4448343083095,4369.418664393537,4874.252844409298,5207.6764766202205,6224.338382854798,6935.045586815609,8282.578145519663,9130.690004934066,10673.61033022425,12890.944806591491,4327.117529996177
2025-09-10 08:45:00+00:00,3,60,1776.0794350242868,2396.4106507003485,2620.9670576321996,2834.3317966131303,3011.5376471671375,3171.8911456899737,3753.2701311155392,3875.4870556548526,4049.1722171472884,4392.696936844615,4652.786786171862,5090.628293409481,5451.184064079533,6107.814267652468,6831.855899709638,7289.59865335393,8661.272686072418,10242.644896930204,13202.807587789272,12912.057525152004,5009.675233404622
2025-09-10 09:00:00+00:00,4,75,2108.1749616596217,2492.61818241683,2695.9881359186593,2910.4471346138776,3087.375964672186,3262.904209182947,3512.6105985736363,4001.116408570546,4233.899656334419,4546.480942258521,4933.143778521323,5310.177342475276,5710.654591729243,6417.716088829242,6901.447578881392,7542.191087425768,8515.12364771442,9949.92701818854,11765.707365144603,12913.51466876073,5157.5711428248505
2025-09-10 09:15:00+00:00,5,90,918.0479019487377,1254.1498177181165,1420.7551864222694,1594.1399490983445,1742.2548297825747,1878.641240233077,2039.5156773578885,2193.3660862646366,2369.5861896610045,2506.1998660145878,2661.331393319483,2819.917169679125,3000.6204974672983,3208.61727538744,3493.375861295405,3735.087136779417,4292.924364787179,5188.912727544207,6359.592146196765,12862.946231145637,2782.718064868801
2025-09-10 09:30:00+00:00,6,105,1027.894029299678,1556.9376360827493,1794.995641804005,2078.563413878728,2272.573719334364,2501.3972086295466,2704.7533881102963,3078.9145417261343,3348.744680347307,3642.2627952655907,4361.774823047679,4635.732069549225,5334.177140584539,6034.956825248115,7049.694303628317,8609.261940023793,10153.291317789002,11679.916645140565,13308.023141036363,12754.579229190202,4852.389200304681
2025-09-10 09:45:00+00:00,7,120,1078.512155355517,1377.2312308180701,1719.0910993394343,2102.549655125592,2290.1181182021437,2561.132023246801,2759.4249159466376,2964.363628971153,3333.8387210947963,3753.1770808602732,4440.092265025703,4736.630104388065,5313.0708481504735,6111.095066204805,7161.18208005817,8578.196620741728,10223.591699173669,11834.40234450203,13449.315090672271,12679.406291745361,4931.615991990533
2025-09-10 10:00:00+00:00,8,135,883.0102286776151,1201.7774871814959,1483.0344005557222,1642.5530614323675,2172.2438986822244,2389.85518461742,2622.3464211727064,2849.023246817515,3078.6845811548255,3377.277694325913,3798.1760984653038,4223.658739753583,4823.135589034619,5142.320743054983,5653.785945647977,6742.018742995791,7651.867555360024,10127.730982738889,12099.419441405535,12563.96190597683,4060.584049026131
2025-09-10 10:15:00+00:00,9,150,843.2159856202015,1162.9807179588684,1375.350969827952,1558.284558630037,1790.5600451834719,2073.5171851640634,2386.6836591145766,2594.2549306879378,2762.041245967205,3035.4913601622834,3279.7507112827857,3711.6700525843803,4198.6751598001465,4717.062133966454,5106.156000008556,5559.184450231307,6790.436661887773,9912.991346194029,11819.852132996717,12395.937823746908,3801.5130918963073
