horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 17:45:00+00:00,0,15,1096.3448872674428,1291.3423802186028,1879.0766051282362,2132.798520812624,2235.124005723429,2350.271632958859,2445.4070054523963,2539.4736711713576,2644.9835542715377,2694.9006251557043,2743.4700547561047,2795.6863399344784,2873.9369361667445,2926.2860353425353,2977.863561178546,3042.0173010815947,3131.38241497877,3246.624377191717,3452.62636186426,2679.0790927029575,2451.203292434883
2025-09-04 18:00:00+00:00,1,30,370.97588013385035,484.2229549686582,624.1415259616396,730.5117735073014,868.5442775600214,964.767640665491,1084.5049790996031,1186.8880570333843,1292.7171851149521,1374.564839115865,1430.146140438682,1487.7808931829359,1537.8705284958464,1575.3311092175784,1653.3104250812635,1709.5355221586924,1758.0545552480125,1805.6587850889775,1927.8563532000926,1489.5173346391243,1163.1026201421266
2025-09-04 18:15:00+00:00,2,45,132.6921760497823,179.86648376520873,229.14987051784954,256.00782499134135,308.31728149031164,340.38841788619,366.1954518948016,431.11808768587053,446.2464876016893,481.0346524391136,494.881467266297,520.4636262031771,559.9318379101876,584.58722567167,602.0659987522199,627.3376329200896,651.487145978304,676.302266874083,741.8538569850781,564.7212912692421,425.53714918233555
2025-09-04 18:30:00+00:00,3,60,17.525974067759602,23.099010864319784,27.679176064406178,32.61995573769506,39.02323940622349,41.33926839898662,51.645777422506676,56.507507213766814,60.23356798362791,62.45567807080874,65.02384271335508,68.98662575816451,72.91360036071728,75.11083768112883,77.4332753856168,79.90916255430075,82.28678432811003,85.87287867542784,93.10206675894622,75.89738142280493,57.53832442185846
2025-09-04 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
