horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,14,225,,0.0,0.0,0.0,0.017197440810814375,0.3341340503011072,0.7925206191847946,1.5670672718183032,2.996535385669142,3.791255475639823,4.7432870390499815,5.8827129651522725,7.433545724374125,10.030512704076145,12.45082606160925,15.919499390096075,20.45079286575627,27.253001177591134,46.10901187098126,65.80944126860955,7.57404710820319
2025-09-28 06:30:00+00:00,15,240,0.15652639632291698,4.683719660251366,12.413856755660062,18.058132754582132,25.100971488391764,33.29266207170686,47.120823316031114,54.3857545391144,66.16638488738947,76.39736276621434,90.64804496360287,106.6777892311335,127.21854006219927,147.985161608982,171.89632748510857,206.1623739174187,241.74300445782427,294.6425953995499,368.16302176034947,541.2880698559992,107.00309522998715
2025-09-28 06:45:00+00:00,16,255,92.7677570662531,115.63243425473077,129.16374192276925,145.82094795242566,160.99130895593098,177.3274818731676,194.43135298728095,204.76718213248859,223.28474769247444,242.77426411470077,278.5826888259937,294.0920635233638,312.49960093734353,345.9938166615413,372.25719375654467,422.9928602628606,499.03920468863475,642.9475330583674,1113.2687040127205,1499.2030478470015,305.3611284978712
2025-09-28 07:00:00+00:00,17,270,119.41954743052243,192.12486958551932,249.59261136064873,280.3146244935957,307.97459091195026,341.36926200496345,359.9849613258172,411.6049040419467,453.91035850002487,494.81673608740067,541.5730951840385,580.2750400877095,645.7401293735799,707.2465152754133,783.668611489558,913.3382196855454,1130.7380185912784,1385.7672338870582,2194.213589955222,2706.9149770627073,592.608723516425
2025-09-28 07:15:00+00:00,18,285,169.28776590266486,296.15393360119117,368.5711714913339,405.2967885453178,444.3338511376139,493.4835913968023,530.3788278011244,586.3909022270136,643.4222091950558,691.299725076077,748.7054084562261,823.1845347116666,906.1132646293543,1012.579232810384,1086.2653329425516,1282.5488581355633,1591.5109356724406,1820.7229810516565,3250.4344762090236,4057.487911704233,843.9700197372251
2025-09-28 07:30:00+00:00,19,300,210.7157412426211,389.8677043099586,473.7147298156616,529.3098944457654,572.0933462407704,638.772136042819,684.3634949610293,770.763795033982,840.1401512701851,934.7511594901825,1011.7074912190026,1106.6010841167354,1211.7158665581583,1330.6051912135438,1493.6560034385411,1817.0751325661615,2180.5920697873407,2435.0658663195404,4350.373032479974,5484.0294227741715,1115.8341154425482
2025-09-28 07:45:00+00:00,20,315,420.89646148781014,542.9076895691583,601.3428992645706,684.8890054981513,772.1668458283132,907.8024771411191,990.3967337801357,1068.0415509332267,1183.4808071497177,1267.2090792997708,1357.1752768448835,1466.913828948277,1573.3803740648918,1712.8828764524353,1841.0571179435533,2050.881225243401,2459.1950379525597,2784.679293006128,3992.984098639785,6945.89655399466,1450.4412333654373
2025-09-28 08:00:00+00:00,21,330,441.1620062317593,594.2509891372165,679.1813389939136,768.3716390525578,881.1982366251716,1042.2399552427635,1139.316660838483,1250.2840866901174,1426.8847698453385,1550.766265777021,1679.682796863598,1828.3069989511202,1968.6713083734699,2108.7147770863075,2372.4162870066525,2811.85642481478,3205.8194227393165,3917.5598639316086,6347.13900130491,8431.144938538384,1803.8517316907016
2025-09-28 08:15:00+00:00,22,345,494.24183889681734,673.6771203796256,825.7640364597451,964.6206661210404,1163.318686993898,1265.0831772800539,1460.8324701228144,1619.9143997884264,1751.5457872293155,1891.8792763533143,2067.578634014679,2191.8964725774035,2320.802093965156,2625.6273615578652,3089.7223612843977,3545.3243595889103,3856.4277387104094,5182.09500695283,7379.284504693239,9862.613277885293,2184.9962013536324
2025-09-28 08:30:00+00:00,23,360,557.3173498148852,723.4949131960834,901.6032848052478,1078.0849852920023,1299.6428444281778,1528.8611810538796,1682.800833960223,1841.6458180653335,1997.0788229717473,2190.629265575552,2334.013869992337,2486.820116393881,2783.4905417676773,2991.034163829145,3569.5653593291086,4041.21086819479,4465.328013739752,6301.009693171773,9916.358386511665,11219.71196620731,2525.9066242216018
2025-09-28 08:45:00+00:00,24,375,477.4030473014072,657.9837204983614,852.506135084339,1016.7275205880669,1236.4759383213811,1506.016921703308,1722.2286732994855,1903.977131607942,2095.293199791964,2312.861407691936,2479.2069114921005,2718.9193138820297,3006.722005999354,3697.4673436015287,4201.81100923679,4592.282239015818,5354.556306498247,7398.154604903722,11207.425821415773,12608.86504880488,2677.599064985609
