horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 11:30:00+00:00,0,15,9366.984700631989,10390.703808075237,11176.075257137316,11853.22296920342,12201.4717163287,12519.758395741059,12706.119179538457,13024.60948375589,13193.34444201755,13432.115159142832,13577.629666300652,13674.029529103467,13808.816148980899,13901.4581008098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13581.854168759563,12985.988470528699
2025-07-18 11:45:00+00:00,1,30,9307.58770894075,10277.511813193321,10981.223293971767,11710.398173012944,11976.293365144145,12345.089212712526,12554.103358930224,12747.688955686122,13042.859415146222,13187.381769372018,13421.40973239773,13556.751732827228,13723.800100987528,13810.445891009436,13891.46125608857,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13476.215387438924,12848.912014068248
2025-07-18 12:00:00+00:00,2,45,9197.220804435217,9882.378853649076,10455.077770495394,11157.645220692673,11711.17173398772,12030.32153730546,12339.673239429976,12560.432807423384,12812.811518241664,12995.518058871825,13228.629506236488,13393.506630317255,13601.617373504447,13701.946088070985,13772.540288555598,13894.479774021744,13998.000000000002,13998.000000000002,13998.000000000002,13410.761573180975,12632.678242865606
2025-07-18 12:15:00+00:00,3,60,8597.614266934444,9593.821836533352,10132.47201256901,10848.302701358538,11540.376709172604,11912.770831606496,12206.342111578744,12428.425560395495,12691.78308010232,12873.494014192283,13050.15296975962,13276.148977228642,13452.932098414873,13583.445716655351,13652.345377257865,13765.114194153773,13998.000000000002,13998.000000000002,13998.000000000002,13366.449014309266,12472.388174547828
2025-07-18 12:30:00+00:00,4,75,7187.01454101879,8425.635738550602,9219.12449108985,9918.080801869426,10420.703970020133,11090.321680946145,11468.205517974513,11941.490773544341,12245.364664216026,12477.513485791556,12721.162853064616,12938.304400525063,13178.628158774442,13364.341528109137,13526.22690411383,13613.62560301916,13751.39887839448,13998.000000000002,13998.000000000002,13428.85667481234,11897.372218257342
2025-07-18 12:45:00+00:00,5,90,5911.342511196946,7193.94847429877,8189.743255588467,8875.474515962804,9401.687373362054,9825.545203513968,10422.050425517764,10893.635038650533,11356.880736941896,11712.625407052232,12064.968853968925,12387.1619964021,12730.371631696195,13026.011465011696,13394.532993851237,13702.932515877761,13867.581640341761,13998.000000000002,13998.000000000002,13530.960185832415,11328.173012509384
2025-07-18 13:00:00+00:00,6,105,4232.210817563287,5040.217253451107,6028.018244896028,6850.18177447425,7541.528396047024,8324.050621673488,9146.207030522872,9922.2950576914,10848.42650282645,11209.364532594465,11823.228133594483,12198.222109500719,12566.711933607328,12955.766458384687,13191.709519421454,13342.066857204483,13510.5937777652,13870.727672497183,13998.000000000002,13563.41781810312,10524.830222934334
2025-07-18 13:15:00+00:00,7,120,4158.145095028146,4964.460531846972,5981.032408961872,6847.807825981929,7736.637946289626,8619.292147838525,9566.769293845897,10116.984685752152,10998.570196366327,11431.254863951362,12034.200982444016,12368.395696498677,12719.019781920679,13052.902436260105,13278.890962564623,13422.277687305492,13583.864864901338,13934.532880199991,13998.000000000002,13620.970499477191,10658.982031170037
2025-07-18 13:30:00+00:00,8,135,4007.279629609694,4745.52608604261,5883.1230976689385,6755.297531913608,7760.648115776251,8823.379581611836,9861.527771411944,10930.52125636437,11235.147602803538,11791.303070524275,12279.474529783283,12638.501182775453,12876.146716541407,13144.123773612177,13339.853494242814,13469.643262648273,13627.137564496272,13944.582301483484,13998.000000000002,13701.01147098981,10789.25602094761
2025-07-18 13:45:00+00:00,9,150,4133.167107940711,5139.600089715369,6487.107856504306,7757.604423231035,8772.73238850521,9785.866167439632,10316.865284061907,11173.001733756648,11634.068082031257,12331.625510731208,12680.726753304785,12930.529960037038,13188.085711222491,13403.194571285943,13537.679296379989,13648.203007363356,13796.286185681503,13998.000000000002,13998.000000000002,13855.123543131243,11186.072119594324
2025-07-18 14:00:00+00:00,10,165,4061.76488720736,5498.84859498692,6699.670271252829,7972.323356879524,9286.73046384469,10105.184118859457,10898.953618814363,11407.940507086092,12137.956105548708,12600.555661773291,12912.58877019488,13078.127421498506,13365.939361172681,13553.411089532512,13663.621290903508,13778.304028538447,13925.77380704433,13998.000000000002,13998.000000000002,13934.362823455158,11408.57989561752
2025-07-18 14:15:00+00:00,11,180,3909.0928006836816,5365.6032513547425,6592.184203332124,7945.840291862135,9632.792867953423,10259.004137342552,11150.814974128705,11825.403264323608,12602.02380257602,12982.68765174579,13114.300517461745,13358.135721492983,13563.95724810341,13683.468917570806,13783.869043226705,13892.614977531497,13998.000000000002,13998.000000000002,13998.000000000002,13960.056199781124,11550.845325280843
2025-07-18 14:30:00+00:00,12,195,4063.2018838467616,5241.292405215773,6431.2262290910285,8137.979289394051,9757.432823587911,10539.928984566654,11279.763702005024,12045.861259931942,12693.353219742341,13008.869035319096,13174.315577887151,13385.358109568737,13546.97768048326,13647.1871654358,13725.533275270192,13818.364684339042,13942.528784826349,13998.000000000002,13998.000000000002,13819.66533389157,11571.528398192038
2025-07-18 14:45:00+00:00,13,210,4032.0312783566615,5664.8354049471245,6952.846935334394,8425.470693460373,9853.572085060725,10679.566938652817,11433.412634580582,12325.953596976773,13004.53653144202,13277.693365729641,13470.76599176594,13645.638626182998,13788.863983981662,13896.743020427135,13973.0180069097,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.194461608715,11841.63685383398
2025-07-18 15:00:00+00:00,14,225,4110.845152910644,5597.664644243555,6922.579819962754,8626.892985438408,10093.059887663874,11030.78853209829,11643.039583991156,12842.854405062364,13281.801365772586,13508.544013164326,13645.701476057358,13797.432037042552,13938.565419623925,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11980.473538739705
2025-07-18 15:15:00+00:00,15,240,4047.2045230453264,6030.288977802627,8371.03401476409,9862.29738090305,10832.283772202716,11654.015706288703,12723.09828790851,13238.13853497719,13438.513689603089,13664.829903871087,13720.363431980955,13831.621689028081,13975.846968582862,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12312.579424823285
2025-07-18 15:30:00+00:00,16,255,4668.005413222139,6018.376516374151,9393.652427469155,10017.119460972646,11180.181121943127,12135.066425036393,12949.130771059645,13333.895797548781,13509.496915481534,13679.468150317303,13730.932522032861,13880.940892452492,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12439.980505537515
2025-07-18 15:45:00+00:00,17,270,4480.041483927122,7118.284071565449,9398.860452702682,10292.990038225968,11387.159757684827,12425.509997713292,12907.949298610121,13241.729313477375,13443.970094027056,13588.971441125792,13723.84349032017,13790.014039685548,13907.106907218898,13984.046033733604,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13952.292963075726,12536.261793104351
2025-07-18 16:00:00+00:00,18,285,3845.9016957559734,7061.974319687812,9349.75036882928,10574.915943973934,11518.74603443686,12332.310389678141,12743.856466286463,13141.619166225286,13332.129933225166,13458.485101001203,13603.231077021268,13781.130598281085,13800.789444589349,13871.408335971013,13939.875656355413,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.591452025954,12420.180388522309
2025-07-18 16:15:00+00:00,19,300,3495.673993479594,6609.462498042784,8671.276271097555,9647.891617047515,10967.909652224385,11763.064588618798,12415.270078362171,12957.818586647172,13176.761828528415,13318.257903244501,13469.894129251223,13678.928060820812,13778.803092034566,13765.431937324505,13838.342348011693,13910.2287482553,13988.89510167592,13998.000000000002,13998.000000000002,13737.01087395525,12034.44004819297
2025-07-18 16:30:00+00:00,20,315,2944.674206125411,5554.414394852405,7995.580363175758,9454.36821284292,10992.366942880648,11769.748706091657,12253.940965592017,12812.283537273255,13073.181067570835,13228.339573004296,13416.89561634963,13587.103363364753,13674.227818778934,13746.967690253003,13737.523870129135,13820.482507756253,13903.182670755776,13984.762443330439,13998.000000000002,13568.937775133285,11844.507296188147
2025-07-18 16:45:00+00:00,21,330,2665.9317971341275,4323.712732977925,6823.233435924001,8523.428793074754,9813.092740173577,10952.180603617619,11491.372235710287,12227.701820691751,12590.079678064238,12790.580468927348,12977.534482294304,13191.113746973362,13300.172969787383,13388.892866676813,13468.235253505012,13537.950989891016,13601.217829430234,13682.67214066722,13998.000000000002,13219.16326548439,11205.142613131446
2025-07-18 17:00:00+00:00,22,345,2605.8527170713164,4086.235754656346,6213.255751722846,7737.972465341849,8750.942397550414,9753.176277138024,10249.64114731478,10703.701222759284,11268.043916468463,11481.959358626453,11663.159726265552,11835.346106492767,11926.965501597399,12010.913844429242,12109.706833612485,12215.080099684234,12318.251024514859,12489.665350690462,13071.932443303966,11951.285410805222,10087.416567475531
2025-07-18 17:15:00+00:00,23,360,2118.849268037127,2791.0293382835725,4221.586279938242,5455.2920255920135,6854.09272659041,7740.266561523239,8190.463841242528,8841.125082479723,9307.009568263753,9935.72904781869,10281.690014622334,10477.81214494397,10619.369427707887,10708.795420515462,10786.630715478748,10870.201258611278,10968.272846797909,11122.440272286292,11717.54708092736,10727.849161057355,8499.032916899738
2025-07-18 17:30:00+00:00,24,375,1816.1128770132314,2328.8075712410473,3185.905772210518,4158.819717565347,5337.5684730035155,6305.901318644388,6823.218590771635,7166.5467286505955,7735.229334278643,8112.272608321994,8571.796256741764,8907.30914524175,9178.388997602171,9301.727527684727,9387.094051562917,9496.499629541571,9626.011041108117,9743.901037269306,10157.250585920754,9397.69302027201,6924.367347860157
2025-07-18 17:45:00+00:00,25,390,1252.4867484129857,1672.0567750372086,2108.218344236232,2746.319706723221,3344.726692778846,4384.220595457598,4817.202261647162,5481.22054574341,5779.570299562276,6190.282178370874,6909.999288095431,7330.317877687704,7604.877665025582,7722.003759441934,7821.228056262904,7983.220785995699,8117.510100470317,8219.140007687884,8684.391596382753,7999.27343017018,5418.998541231119
2025-07-18 18:00:00+00:00,26,405,991.9560682576005,1222.6328542418646,1456.448713079432,1765.881380934481,2188.736422349523,2707.815192130116,3410.777058918116,3674.0992339941295,4054.4164570903017,4577.010642355827,4888.743313836732,5288.423723652036,5881.465718068926,6199.5970435370045,6385.488463053182,6533.819610092955,6659.166426059763,6852.572443982411,7848.014686029909,6615.686769327037,4038.0929327931185
