horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 17:30:00+00:00,0,15,9181.585078111742,9561.158422844685,9666.162007558083,9775.437449951296,9881.097540080002,9947.023825849665,10012.426527258314,10056.983660294576,10094.343493461742,10131.51974471723,10168.510414228718,10206.017866906552,10243.797845416553,10281.37410741918,10318.74475409423,10402.470431674636,10526.815160503907,10672.026934363272,10840.981159148057,9787.323238292789,10041.388675301798
2025-07-10 17:45:00+00:00,1,30,6917.0271445424905,7547.016343419137,7751.317944691576,7963.594549113156,8077.919646901632,8169.7064014681155,8306.579380319134,8392.201032499082,8469.743505418082,8509.573836823743,8549.26329772431,8588.808175103437,8634.081795200636,8684.198186509679,8734.058431384181,8847.672853815988,8997.325707371858,9151.578496040074,9473.22099221186,8421.456561802652,8333.149562781888
2025-07-10 18:00:00+00:00,2,45,5181.609003107478,6006.355045511056,6257.988345664304,6424.887039940784,6621.62693267267,6741.253233006028,6865.4825379184995,6927.982716083324,6989.293694345853,7045.254723156499,7101.09343623662,7174.916836632453,7224.341772612924,7277.3597923989555,7336.115977756628,7459.030060991772,7654.16953129475,7818.881589028838,8099.37520940325,7030.451347819047,6871.707003892041
2025-07-10 18:15:00+00:00,3,60,3710.859167595909,4490.284631327929,4693.72722275809,4997.682952540714,5129.9616583479865,5277.990211440989,5392.85654001823,5503.170460903654,5569.24297678079,5632.9879677945555,5694.9771819668185,5749.272427950879,5798.206661978278,5847.42435899777,5897.042927152609,5991.331980890926,6198.862317250122,6343.260277741251,6562.977593505832,5683.27045207567,5413.667636070003
2025-07-10 18:30:00+00:00,4,75,2491.309492110756,2955.837140485478,3403.958471008521,3610.8938495162092,3726.267790728445,3807.908032467686,4027.351769945871,4095.5319938189036,4157.5127754510395,4224.628531339208,4293.564354750799,4335.4626529256775,4378.240781474634,4429.967676046924,4500.800399758013,4633.606447057961,4745.39976814263,4848.314235518728,5021.1324506508645,4357.429045889058,3952.9174666474205
2025-07-10 18:45:00+00:00,5,90,1234.0119775780206,1824.7485957759056,2084.9423146365807,2387.8404076940005,2507.216089655929,2586.516771618437,2633.340278229639,2694.9189665701347,2793.9561116956265,2846.7073436475985,2983.5366884202676,3017.1722475122087,3052.7740555134897,3090.25467881234,3126.506209318307,3190.615701442146,3286.691322986731,3391.1692151013294,3505.026059470568,3102.8790610762067,2660.53405401995
2025-07-10 19:00:00+00:00,6,105,525.673047076464,655.3454947100415,771.2726754106801,1003.2012222402137,1098.7746918229532,1223.4478144360285,1437.098400339678,1590.4858450506702,1640.3326135220295,1698.7426139696945,1750.1554828718697,1832.4338755030674,1912.0243500505012,1940.3284714142687,1974.2132033379453,2047.191980885691,2115.9979388792385,2169.2145292445744,2276.4683369702357,1949.3177206532093,1463.0122938938232
2025-07-10 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,34.571354954760885,
