horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 17:00:00+00:00,0,15,743.6184214064136,968.9047249655777,1223.796968015045,1395.2099015028298,1504.0526893241752,1590.2389814172145,1655.1523572938663,1745.4075301462453,1862.4839200336457,1989.8684573327666,2054.383160494154,2176.9133252897436,2315.986600390854,2457.970594321302,2625.6914076782023,2736.301252289705,2938.368427382007,3221.7405163816975,4007.1941515568315,12141.503102728726,2078.3443413871414
2025-07-14 17:15:00+00:00,1,30,669.1210898684393,803.5118118943523,1018.9845592374669,1163.5375404008737,1261.9294884169144,1368.6790190525228,1436.1175523106936,1516.8335074174247,1620.3166604168744,1706.9943572368018,1784.6957246580578,1929.7542944315958,2047.7423491440113,2151.10166574453,2331.202309987734,2528.1501165175046,2889.301309875338,3453.800471973163,4060.0497918303126,10887.323578303962,1908.0696879494565
2025-07-14 17:30:00+00:00,2,45,429.77115450856974,642.4088660569915,873.3090848072783,1033.9427156531515,1135.6296692069857,1236.211538236422,1325.8561503128597,1415.6139087800548,1483.7973260692545,1561.2104097623196,1691.0004369079536,1785.3191908724855,1930.6223821003193,2024.1125233649384,2146.261660098121,2429.8954750886123,2905.056288902215,3202.4248956891156,3950.947641717429,9606.730115207947,1708.3661061667055
2025-07-14 17:45:00+00:00,3,60,357.96237889140974,609.8257490964481,899.4703986000701,1018.8767635102741,1123.8766844282893,1207.6883930716795,1276.5602496633187,1380.5627356528248,1489.4868712785992,1587.3009789464998,1681.8231394947893,1744.2285413111954,1854.8258762464711,2026.5334536420023,2182.475771870918,2515.830622196422,2829.244248414004,3371.6616477786874,4970.171539779369,8233.216916433574,1758.818996703675
2025-07-14 18:00:00+00:00,4,75,354.20487260370567,619.765097761482,820.5223425270271,969.4175513058865,1041.5845695745045,1111.2686158957656,1206.9597286078556,1259.5575043071674,1325.0932124825165,1392.1139874104783,1453.314474779548,1521.4999156243898,1664.3038971244002,1878.9012559557525,2016.7017652752932,2359.0346023613984,2830.0668666136125,3608.705838092732,5046.717088211442,6857.330228658559,1616.7656510646495
2025-07-14 18:15:00+00:00,5,90,259.16164614722123,327.0521256789637,562.7379071303117,684.4665084579079,778.7514107265798,823.3388726621351,918.1390453215755,961.206121508908,1038.8948578286286,1102.9311698036192,1167.595325436557,1233.9483320477323,1366.539148745619,1496.6131411756237,1656.6381614270597,1982.2103001040327,2270.6937986083876,2506.237114489088,3917.6198695490134,5510.0786316735575,1253.544676416527
2025-07-14 18:30:00+00:00,6,105,208.94323009929101,269.59223076930925,340.4916286118889,484.18245242929686,560.5781704963407,644.8360484608837,701.0879343043143,736.1580767792963,807.4960356383108,860.0745406315991,947.3075994457944,1048.1232904373924,1138.0938293672293,1284.981509907312,1514.2099942419522,1734.268985288072,2717.8750627157124,3475.6082623557945,4357.277464479415,4181.594083511579,1083.6124573172515
2025-07-14 18:45:00+00:00,7,120,98.73070356786175,168.25593781155874,223.7593036326999,279.1089706658722,330.8806196333555,387.8012761761374,438.58365275030104,476.0251099183338,513.1230144103303,561.0201438182972,607.9277776903429,692.2360500534797,767.1330907662226,867.8510277161865,1041.6168398225873,1290.9362307892236,1722.4716533298727,2252.7020670937104,2889.6317518324913,2937.8785394878,711.9577300607542
2025-07-14 19:00:00+00:00,8,135,44.885166311714144,75.2417536864316,98.18165299466123,129.58062501412584,163.2444605418053,193.75887680454582,211.4918867771909,238.91279586478996,277.865998837773,315.0922580033921,338.25426780861244,394.60580820369614,481.48654272890917,549.2629629396529,642.3680898186366,799.2058924922288,1096.4861967400077,1290.0020177411918,1797.2955913932583,1809.6379015225236,421.9971698266922
2025-07-14 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
