horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,35,540,0.0,0.0,0.19957710519948582,0.4340919018622764,0.6115636856072465,0.8503042007967523,1.1853817009553524,1.5477325476188528,2.0411802604558953,2.6522546617809755,3.1461547233411453,4.030074236998526,4.96671254651461,5.783650053636662,7.040400548570031,9.482763284418885,12.018662572231678,13.483045196172023,16.588395490968278,18.509228063138448,4.159926861423448
2025-10-02 06:30:00+00:00,36,555,11.71076478083194,17.311505546157502,23.310889490593585,28.858623359267025,33.78414476456879,42.35849688639825,50.38847657882478,62.29821248380028,75.00173559375949,101.64629900518364,116.49328180679589,128.90935168458788,142.10305910996468,174.66565443046971,210.1156988662356,234.1474511490744,269.1553088306615,287.19831063272,293.8743032774755,294.58694867018653,118.01094088492614
2025-10-02 06:45:00+00:00,37,570,211.64033099090412,268.4528453736623,370.68386812431766,428.6267467905298,550.202558488051,603.9133628416606,704.7563500640081,783.4095448904555,890.4670494617774,965.9396442445798,1076.632125195576,1158.598633107341,1228.0361596214836,1295.4536371012223,1372.711492763629,1443.8883237785171,1502.8682615158834,1545.4048239904034,1658.478251703759,1173.7644443509034,876.1224790460672
2025-10-02 07:00:00+00:00,38,585,986.4989471655502,1344.8704025498428,1582.6668350830205,1760.7788768357655,1873.3701430894841,1957.6303512167801,2042.0754731862696,2093.919122980076,2152.869850691716,2201.6308594728703,2235.204809740081,2269.270140730451,2354.254014024277,2403.090903589448,2450.3696315416014,2506.6086706471074,2600.512033031947,2741.8300850337096,2868.3574948058686,2267.039642432101,2072.7009164713536
2025-10-02 07:15:00+00:00,39,600,1817.6152020634026,2290.1694287215237,2883.2580234738084,3066.9204158420725,3184.3617760525694,3288.8805688764282,3451.077620133724,3504.207367824885,3553.7751796196867,3602.6923284236263,3653.407228955401,3704.152143471264,3751.6783487419543,3799.38858683904,3846.847935392276,3901.522601323751,4010.45531691085,4166.73730817114,4368.737612818976,3601.340469383472,3414.7193324627756
2025-10-02 07:30:00+00:00,40,615,2390.8230797148517,3144.0178813388015,4149.991882755446,4487.802702785382,4678.823283579309,4799.1121365913295,4894.80610461058,4963.434888315345,5022.75110340246,5083.323839665958,5145.486358701174,5205.109025088788,5254.688724924761,5304.346004286501,5365.886487470788,5444.281196137941,5550.818580787741,5724.021632926942,5893.52938941753,4985.832369920261,4821.3502651070385
