horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 11:30:00+00:00,0,15,5748.988561219083,6507.998200270878,6909.90374409272,7251.853658814088,7677.084297431006,8200.57299671928,8551.117432812993,8785.654083131696,9172.951647209213,9470.436208756431,9986.598010582746,10160.59023229082,10416.659102514632,10615.640842462946,10913.533330659264,11285.284185552267,11676.34569956054,11975.102962225817,12693.227158640842,12080.746890075176,9450.499808895693
2025-09-07 11:45:00+00:00,1,30,4960.308583815796,5825.961434322267,6188.282904494039,6669.354598575612,6981.518126507393,7237.4965859031545,7702.6939029416035,7965.253495758056,8294.129425194304,8578.727043236891,8924.541488909543,9180.325514931274,9455.48024191322,9701.935353164306,10057.411831648937,10350.798775719646,10847.615227101614,11509.04148179523,12560.133005835705,12079.15169321158,8821.215147881512
2025-09-07 12:00:00+00:00,2,45,3054.2214969505903,3659.8094129525552,3971.985175118449,4263.405700318659,4444.6884367089215,4715.447000922826,4983.490599077605,5387.489521694885,5701.188283039397,6023.5519120829385,6331.743601520224,6550.743917838696,6911.408695774697,7215.000876693342,7772.704335506756,8370.531210110366,9156.083817729386,9793.722424894184,10780.818920750828,12078.939482883416,6465.413182629317
2025-09-07 12:15:00+00:00,3,60,1675.9223232456015,2071.622035047943,2552.825023738056,2852.074741903698,3075.737905457281,3305.9706513393044,3575.6330097460354,3805.9538700962044,4094.8019187631176,4312.7006928695955,4519.421121039704,4829.499173459335,5195.459720610985,5511.535367984391,6193.133022802997,7086.299338438074,8544.443059116975,10094.113435747422,10976.846629300226,12155.474255168801,5194.175413344953
2025-09-07 12:30:00+00:00,4,75,1788.652923609319,2167.090859057388,2581.43416861947,2822.1382963013634,3158.9294644119996,3396.254924792017,3713.282813276296,3939.335372944188,4152.666409250503,4417.9402077540935,4631.995694847136,4904.820469999396,5385.374328179669,5631.3549622069895,6104.344738232493,6724.530596723369,7500.819751928308,8541.349635492126,10636.185122440818,12295.719463999481,5073.571035649358
2025-09-07 12:45:00+00:00,5,90,2350.116578954162,2889.0185651092233,3273.0608906995567,3623.563293425241,3906.1038113202158,4118.850585713756,4447.532125254307,4627.122346802159,4797.7534534687675,5336.944649294737,5648.676976757971,5878.139950565095,6341.854647149975,6628.689604230977,7244.017334498878,7737.4929502537625,8737.436190913906,10216.894536181215,12491.5551780879,12461.290557889322,5976.780165334016
2025-09-07 13:00:00+00:00,6,105,3040.6512278326277,3731.410175359599,4250.506961937113,4697.420317280364,5421.1395195588275,6113.813040006808,6706.198991903288,7226.411903136948,7822.489129936662,8227.188226074142,8806.016750352737,9303.711113422953,9823.175515272664,10223.521462065386,10653.181893567595,11221.076228723443,11811.735256166387,12191.90341835392,12913.428308416467,12565.754823829042,8244.790930864536
2025-09-07 13:15:00+00:00,7,120,2660.072991224593,3303.2055375742607,4039.500647983338,4487.225874998676,4850.6407709359,5444.45094194779,5815.914185517697,6278.202475491326,6695.293847770456,7234.596253734776,8263.505856839882,8971.553614286227,9553.993954680427,10341.056198154252,10769.84519502923,11518.206791601613,12182.910108938953,12693.803245219278,13740.095582936992,12691.165479057274,7988.084024868576
2025-09-07 13:30:00+00:00,8,135,2159.245361253561,3229.044008866626,4195.606870128671,4533.16892862773,4813.631654000753,5401.2941745395965,5591.772798424238,6104.711850559011,6441.938917501576,6845.838722415556,7394.800174406905,8124.850674072291,8873.509840456145,9600.545170912224,10315.574556891564,10800.668214790927,11371.37080716184,12380.90689897717,13129.050527000209,12940.758021976517,7522.58148207569
2025-09-07 13:45:00+00:00,9,150,1747.0262041743129,2894.96682065707,3544.428414641374,4144.461757663553,4506.706009100596,4983.749066190532,5351.524396178445,5613.384987602825,6235.949478701907,6652.707411536053,7171.462930661026,7709.30154781437,8787.99799946877,9566.922643108643,10394.561976513713,10962.282220149189,11630.173193716026,12442.323165391574,13440.58279144624,13164.203758655929,7312.616129881029
