horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 12:00:00+00:00,0,15,3834.2758671602824,4332.619484425636,4717.730971488561,4963.917927811815,5166.641678308803,5325.005862230596,5554.583857522401,5812.315886486219,5996.028434914667,6163.141253679738,6478.097343741772,6678.750148849046,6884.863663560349,7097.310562907996,7460.365207050874,7753.324658726239,8357.615845788507,8918.518685434228,9888.329462655262,13733.93874800839,6668.425167773733
2025-07-27 12:15:00+00:00,1,30,4070.404111605305,4591.031958866637,4955.51784377979,5222.106791372833,5528.0290534132355,5770.9916610729415,6058.38639437969,6252.552443948426,6543.939611808862,6758.289018291107,6994.469440445495,7268.06856658825,7511.94349373898,8053.329914239772,8690.906971616916,9416.556803489044,9939.930068228865,10885.101501913861,11980.443789983117,13622.811014768213,7418.013277172504
2025-07-27 12:30:00+00:00,2,45,3988.814229875198,4381.864628737608,4867.753647139352,5169.863107778412,5509.292817959137,5806.51650558438,6004.856860067001,6219.743084096667,6437.342113181844,6686.244718725709,6956.737242065265,7274.840604917662,7644.843113599906,8198.437184733928,8561.355738802851,8926.512284255827,9734.409472579,10422.94047322074,11920.000375208087,13614.842941980087,7288.342762827869
2025-07-27 12:45:00+00:00,3,60,3514.416995955272,4004.701048923215,4308.906700531517,4820.241344165682,5119.121966359247,5502.581907031565,5676.866299922527,6021.021851600514,6246.782654613181,6460.04304625729,6724.693367972838,7034.046313176149,7415.654900354979,7792.199666076535,8150.105354582289,8618.391942802855,9236.839053295247,9873.358872062121,11007.89119848301,13794.710929037243,6932.388509844996
2025-07-27 13:00:00+00:00,4,75,1612.2787815424253,2150.8595280904365,2451.3439946413387,2841.234497098983,3310.6110662928895,3676.8780510323427,3869.091283421573,4212.1184157834705,4560.014577332952,4850.728793286214,5004.52077291155,5390.529544617637,5682.816657451195,6114.309444393548,6347.465656975805,6789.888568010865,7725.741072419841,8542.372234630635,9641.886463594607,13941.803630059085,5091.099483159623
2025-07-27 13:15:00+00:00,5,90,1306.098969748363,1651.6340972863875,1939.802505613583,2284.070373184488,2542.807743345032,2991.925819426445,3248.643137556526,3545.194653486305,3720.76621554691,4001.7567657573704,4297.718206820866,4666.193610753768,4886.808882783239,5242.174705109036,5822.082669581957,6307.215983001007,6634.332283853274,7920.469272388956,8844.477347475628,13998.000000000002,4395.31385862799
2025-07-27 13:30:00+00:00,6,105,2175.151281195088,2849.557231635279,3920.285872718554,4436.854796725996,4942.0723279600215,5341.678055909299,6010.503092538953,6753.607623610111,7197.820271557233,7581.60375223367,8255.949146803625,8838.4306191263,9420.538215289891,10146.18603569903,10982.850816482558,11798.041390242977,12485.54617216827,13129.866719980844,13998.000000000002,13998.000000000002,8119.9781979146555
2025-07-27 13:45:00+00:00,7,120,2195.625690052909,2919.1863972671026,3918.49847128673,4638.722193881689,5024.562466723809,5436.038333214034,6346.244816101244,6784.259874204495,7158.716845254047,7731.771064164653,8201.746875651,8702.362264054891,9187.282248128502,10052.204992653362,11032.621899061729,11643.495782571841,12258.782637362117,13217.000703525859,13982.89858580377,13998.000000000002,8103.346892558187
2025-07-27 14:00:00+00:00,8,135,2239.1525837530166,2981.9790279969006,3792.0966665158617,4420.338224992465,4786.093029740986,5512.159820227122,6249.8720641156015,6593.371940473933,7053.776446330272,7747.4689216940305,8166.984785812421,8819.265906393146,9735.229204251427,10465.560829436963,11320.729280129668,11797.558161902116,12405.693362956801,13298.131273049532,13998.000000000002,13998.000000000002,8108.648218858369
2025-07-27 14:15:00+00:00,9,150,2388.369660422981,3426.428234811924,4120.069218141259,4510.409428138199,4956.857326150046,5920.54922276965,6328.3356289396015,6745.799937904748,7187.86978185057,7858.168586256534,8522.585343471703,9028.94702810378,9871.289657746189,10843.562441171947,11419.64082972296,11925.182196602535,12896.014202995111,13818.45018163108,13998.000000000002,13998.000000000002,8341.366373304165
