horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 09:15:00+00:00,0,15,9939.472395811164,10675.0912408962,11042.304612707176,11173.728512521526,11271.867796408125,11329.838573663617,11387.327134243375,11449.397707261016,11522.168240525383,11594.116342143954,11665.23682837818,11735.525700525286,11807.386434769232,11878.479853423969,11943.340852449726,12006.478029937407,12079.739206359453,12097.999101289819,12391.311554842467,11517.965204999266,11452.473209737738
2025-10-07 09:30:00+00:00,1,30,9595.177901628223,10228.480565040149,10764.530522182764,11008.68182860998,11131.31988105557,11212.471542241583,11273.679968127184,11327.395946276733,11380.892690619186,11450.797910835045,11519.895097909295,11576.440042175342,11632.002753660609,11696.998763088799,11772.450972644669,11803.914334662102,11902.096397756792,12004.913737802255,12256.588092224767,11395.668497837172,11279.145772197355
2025-10-07 09:45:00+00:00,2,45,8177.179346932417,9531.279841240854,10303.13232650401,10682.48274354181,10889.37850030346,11048.911829849965,11129.097526438014,11188.935255503307,11238.91072366482,11288.482206881637,11352.073779534214,11415.60486340287,11473.475262088947,11530.116408491114,11555.98683745734,11642.680551699215,11727.222592097281,11836.497144352034,12230.776168147027,11250.048756064143,11067.246377088659
2025-10-07 10:00:00+00:00,3,60,8192.437959449884,9470.544517004926,10043.201287860085,10427.818569832734,10702.47381003276,10861.361960559809,10935.465889660907,11014.715196562545,11108.455503016858,11171.375176659321,11224.365423530304,11279.422331847296,11310.6539376223,11381.318273161558,11443.79266897902,11505.512897376877,11589.552278908166,11698.665755831464,12049.90914034425,11095.396516680143,10953.947002066237
2025-10-07 10:15:00+00:00,4,75,9073.09424338002,9706.015892217445,10220.545506781942,10488.517738697816,10671.703527800812,10845.352686144839,10931.152804444577,11002.258888144592,11060.036525664436,11082.957559473387,11135.604051918175,11187.783888685904,11251.349557151492,11320.577265722066,11382.678648635383,11442.100222895451,11554.22296813595,11702.057839763556,11998.921489036968,10963.065236949482,10867.244489162556
2025-10-07 10:30:00+00:00,5,90,8594.541487671002,9291.412794711368,9865.034285005722,10103.841034000932,10364.955741416361,10581.62758304839,10649.04542927613,10714.403486000336,10769.767354335707,10797.764998676692,10844.690782971891,10888.938818439248,10932.905076401006,10999.954118205782,11070.851545998676,11144.53140941699,11236.186939000714,11378.466467196256,11643.912818026203,10783.933012028945,10548.955001190196
2025-10-07 10:45:00+00:00,6,105,6247.539875961515,7646.609822515841,8624.091182272055,9617.824592336581,9961.811869387118,10143.781086400573,10279.350571341514,10485.94574874026,10587.794054920196,10680.013779466508,10781.597330514924,10853.000567658597,10900.758569785798,10948.269848158527,11008.704058153602,11078.856431376842,11157.610379962138,11242.737795419434,11413.789726835606,10557.362230938948,10249.210696540815
2025-10-07 11:00:00+00:00,7,120,5551.9655305680135,7015.72766170965,8399.504963225336,9124.483708060954,9723.7140373468,9963.584082189367,10123.692472452169,10279.361522508056,10427.317225006384,10582.662852882107,10661.280575079898,10721.049757178393,10773.774209093688,10841.552752882255,10934.701038519697,10996.53175442737,11060.20890484669,11156.584540859069,11361.842365218401,10430.602975599266,10008.412521808381
2025-10-07 11:15:00+00:00,8,135,5778.7422607223,7034.28794041338,8004.568382638905,8955.07412856072,9491.236632870086,9749.48871375103,9938.82345498206,10140.49983483191,10303.81875101648,10416.137377208639,10515.950548819259,10602.559757907118,10681.056291140752,10756.382715215292,10802.937257658994,10846.90989129967,10926.94289477257,11049.783243206091,11249.083222936852,10294.078616135217,9826.33397838111
2025-10-07 11:30:00+00:00,9,150,7238.774913854275,8408.22594183615,9464.286856428955,9818.749727566328,10062.461161037312,10195.931312427067,10366.001816814845,10440.689838390896,10535.754264420864,10623.430185628671,10699.020789401988,10738.241188781947,10777.403712951156,10817.188857097288,10958.155419022958,11126.197301398857,11227.564289737154,11316.691565574061,11477.490155314657,10151.790511602458,10244.28490750192
