horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 16:15:00+00:00,0,15,854.4576059265864,1039.187397921087,1235.6954428393901,1435.9292329412374,1568.104717849232,1683.9608137494392,1769.7961899775864,1856.6836899264845,1993.787589390506,2090.827551225136,2247.7749876146313,2373.1092221423264,2507.164504783826,2651.046968570793,2833.054324227824,3146.420384795003,3818.823682784177,5113.405559357314,6992.922612105336,11595.541500301979,2431.4529449300417
2025-08-30 16:30:00+00:00,1,30,98.78498001460655,229.96386593277552,333.4800335204273,436.1536435809245,503.1190400310057,565.6135528934528,638.3829049485655,713.4719733768609,794.8773835524528,919.1167785750616,974.4332381409446,1052.2971540936383,1163.9275575924548,1241.118418567369,1340.9776931177462,1473.3015343313766,1669.0997268510005,2061.4900495563925,2704.9438679620985,10320.09972547722,1028.951422281839
2025-08-30 16:45:00+00:00,2,45,292.73787816179913,374.83088121387283,485.7531204614833,546.0384845704555,629.4435272115908,698.6603222049926,783.3446348148565,858.4979750032275,942.3083833415343,1023.616860399896,1131.6918838894294,1203.132122978959,1317.8285772724084,1418.795445226102,1590.920529459477,1692.1973472158447,1923.4296589869664,2302.343900785119,2840.1389863875775,8978.26021888684,1159.0405026788762
2025-08-30 17:00:00+00:00,3,60,329.2861170964317,406.2953090157459,512.4078741314793,568.1077668859679,616.8545332799926,694.4239347547821,777.0784928240158,849.1429637410172,944.5201024994195,1019.989284789864,1110.178593319451,1177.7388333642677,1261.534847932169,1455.441546674809,1591.4594107445191,1817.488174789251,2044.2993070264224,2362.9555944263784,2892.1714131315807,7556.84991335444,1222.9598501808878
2025-08-30 17:15:00+00:00,4,75,248.75591517578815,321.23175670414145,385.9997602317895,466.0459588515965,530.0279295750682,583.5787285540401,636.4823029009151,696.738229108349,777.6989663415542,849.5838705798975,922.3211472647652,1008.4269543249669,1108.714717967352,1231.2389838498527,1366.2623902466257,1586.0295396919653,1767.0056306322574,2130.9092723615463,2731.034899416462,6134.806331334306,1018.1819261950121
2025-08-30 17:30:00+00:00,5,90,208.7434095449336,243.39152928797913,295.5540729879688,352.49962341211176,422.22670981538124,473.10959545099786,516.7206151849388,590.7797598357633,692.6691261709037,764.2477098420025,838.6105376457373,945.0637860944755,1035.7860963273495,1152.3966363725317,1265.9198918110108,1421.6683485183567,1646.6636928708162,2192.4937841364294,3947.3679473473026,4729.047349105432,944.3430503294743
2025-08-30 17:45:00+00:00,6,105,152.45315562645007,218.7127325539886,253.53127308814246,285.4977343117459,324.114619930556,347.1558605448074,382.1120214603713,420.40213313217504,468.27091564644195,534.0755813527596,614.2286441246471,677.1824151036959,760.6867974190428,860.5616938165991,982.1844062155694,1071.5640572558568,1279.0407250532094,1732.7806086461492,3212.975822806224,3371.5977160050497,709.5903617901002
2025-08-30 18:00:00+00:00,7,120,113.44480247391049,160.07472923742586,184.8722717146026,202.526331200656,223.61122722358328,243.69363660931108,257.6050868496357,278.31746643438646,305.0180240111071,342.45503965697156,395.183499035158,425.86887586399956,481.12184626587685,557.307857344702,637.1889410482257,692.5522659203972,781.9952540449249,1098.0911257142448,1990.330275065828,2090.784727926194,460.1392453413092
2025-08-30 18:15:00+00:00,8,135,61.82428688348751,79.02989714258905,98.55015939681584,110.12136067754712,119.75226541746109,128.52520352475776,137.12181915200068,146.50351932804193,156.8323280533034,165.75565285371104,178.24003918262486,185.45289805962366,196.4292017500219,221.01948040107214,255.1198623365199,292.31341325927735,347.7000948139172,421.3072220694338,591.2458701917598,1060.0791833663457,210.262123711196
2025-08-30 18:30:00+00:00,9,150,20.739789689563388,26.070221125412232,31.30061071049876,34.48397279532111,37.04007544409193,40.72467383971214,44.605144138464524,47.73626673906172,50.97749163645151,54.211207619696005,58.900305113888955,61.989939713818536,66.80179132064112,75.44175451818376,87.860990343117,107.17053139396288,116.99287650804855,137.96180202777393,214.03417776128103,258.5250609455831,72.64408507971078
2025-08-30 18:45:00+00:00,10,165,0.5657989758275376,0.8576881391058024,1.0545905766571102,1.2930162829872183,1.4745069322219093,1.646657836979755,1.838844805292904,2.0605849839772032,2.309786004644807,2.549381284368268,2.6972191342465113,2.9196173253655355,3.278769262408734,3.7132392786041497,4.365855649814738,5.49237532626216,6.545109431130494,8.471202833064012,13.197607350055236,14.731271379150268,3.646665526630022
2025-08-30 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
