horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,12,195,2.899845411943563,3.89048781274634,4.49189350361244,4.85797457149451,5.2474595781158,5.677515333449671,5.9632767287622865,6.359812836812275,7.11777630408143,7.548832875233999,8.184390891528798,8.928706867602214,9.728309224769651,10.684766011608785,11.897327544177765,13.486366669209827,15.028216357315367,16.54954751817309,19.93068678579665,17.428719954402478,8.824820696855996
2025-09-06 06:00:00+00:00,13,210,62.76332604801521,81.03013279697633,92.7855075141098,100.34632396680828,106.10062936127137,112.33959114786526,127.28996528998785,138.13186278054698,148.87126891115344,161.96629376367005,175.38566417432335,189.87057385529516,209.102011109374,225.31574649421566,245.69474281554992,259.64475349584114,274.0467722756247,295.0060096133069,321.2263014917525,281.3716253265296,173.84126261826646
2025-09-06 06:15:00+00:00,14,225,224.4750222871508,252.13048366403146,287.0232602356756,304.6082756684546,345.15141765844095,387.740442569194,462.8048878977094,514.5434030141187,559.5236079298979,620.135891540305,676.4242737045618,774.2270940897137,826.4516229438265,896.4460363286189,954.0263663085489,1061.1565855346298,1148.606020082137,1224.3353646180688,1391.4647407567873,1136.3801685453732,627.8913772055827
2025-09-06 06:30:00+00:00,15,240,456.86073884805296,522.9278745488596,574.3617876075901,653.0202611301638,766.7865952571273,938.3422277842241,1067.2752350255057,1173.2019975136523,1351.3563357305486,1487.0623525244835,1598.1996891090448,1777.5736977613988,1836.9651409585324,1973.6407855932632,2086.093988742636,2261.6707264146835,2389.0095906656566,2498.64781830222,2740.5731624730242,2215.3664894546423,1397.785483234267
2025-09-06 06:45:00+00:00,16,255,748.1198510095708,867.2853670762745,1018.9685933215156,1269.5368152885133,1511.9857467155261,1742.3457072234728,2011.2098626670759,2255.376249075689,2382.5324891414175,2545.665135968827,2789.219289194518,2932.2056387033977,3123.260273901322,3338.5773909993814,3523.9346291872207,3649.1963062777927,3790.142576900529,3958.2489173017643,4299.447459290368,3558.229200420207,2366.4008619279525
2025-09-06 07:00:00+00:00,17,270,976.2480093803958,1178.5248140870372,1537.5429044327193,2033.174129875866,2409.112505687185,2862.622531178033,3199.471265580831,3321.3306837301443,3613.007942610118,3836.575534629657,4015.172679963549,4232.831191234766,4544.8487563699855,4793.287067701994,4919.453132131934,5051.158144350337,5240.456326085205,5459.784077574055,5937.8686584480665,4983.312923621717,3514.097844068203
2025-09-06 07:15:00+00:00,18,285,1241.9358127042408,1489.8716020389948,2223.2163354131576,2624.3471500376577,3104.7162809811243,3735.9188406692506,4126.287195323542,4485.358357266963,4800.006500717835,5011.646400101914,5270.948163313698,5747.61792850967,5934.268491352722,6202.587531045082,6382.868853227015,6556.393469088429,6716.1886813629035,6934.144635150007,7441.2520237651615,6450.829177138481,4531.017029809631
2025-09-06 07:30:00+00:00,19,300,1497.1077043148373,1888.5125095315123,2901.4849345557363,3389.59932999669,4020.442970161335,4847.543452981149,5319.3208047011685,5855.422408760186,6111.203226423695,6424.1945565174055,6938.37408275812,7267.05777987947,7603.683762679041,7814.627915701732,7994.583396390104,8130.54777472072,8316.672125181645,8552.682472100762,9019.72733886902,7942.924619362922,5678.867995230666
2025-09-06 07:45:00+00:00,20,315,1743.7328537157086,2267.3239030608156,3394.830420011171,3959.5024809890915,4774.84306779931,5637.888424166134,6289.518531753576,6964.941033370182,7273.470642978128,7899.6944564065225,8362.090231242797,8754.638304298971,9142.68763321072,9316.892021482374,9428.081568214873,9559.17082264042,9808.628021072864,10098.655586284003,10558.58142545995,9400.942706119453,6762.866770030545
2025-09-06 08:00:00+00:00,21,330,2103.330918168494,3240.6249839557795,4228.008112901021,5298.950539943412,5892.227266061888,7180.6748958295575,7889.189198390526,8328.772522442294,9029.127036921533,9503.377536881313,9938.298132558388,10456.333939498276,10671.862376664036,10777.68761017183,10894.229134641688,11027.761547153721,11279.365115071194,11575.591311754848,11948.301867749606,10798.773924762263,8098.182116388178
2025-09-06 08:15:00+00:00,22,345,2319.060272638328,4184.065226946475,5102.46641313608,6432.19910139746,7830.517391130448,8716.646213753082,9481.21241199348,10115.069900740651,10612.755952405461,11051.273070376645,11613.159058171837,11933.220691021213,12036.762699357494,12140.906007513484,12249.536062165793,12491.734855718232,12642.847945311576,12939.202252406356,13290.008819626988,12120.487165689221,9695.91943397513
