horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 07:15:00+00:00,0,15,5170.528252183246,5369.2782049683055,5616.278438705633,5708.95288011574,5835.407361283705,5938.676282967139,6020.742176211264,6091.798243302879,6152.695183629709,6220.026935326992,6292.330237374963,6338.512646975036,6383.395255357122,6439.195243443673,6515.640398859194,6567.527773433736,6613.797207809507,6711.745064587134,7060.0389493254015,6564.633223882267,6146.735334146681
2025-09-05 07:30:00+00:00,1,30,6138.710406017565,6701.088774710945,6895.143151089323,7037.189111012539,7191.772305796845,7353.042985403731,7467.5327182714655,7563.875135789875,7647.206662133292,7720.44275320635,7777.436834823573,7834.372871245473,7888.902785992861,7942.437771021917,7995.892815647295,8110.88158760774,8199.693499694931,8393.689350729019,8739.653026153901,8076.396479097996,7475.667085885232
2025-09-05 07:45:00+00:00,2,45,7853.955618576769,8074.759354727687,8236.681885069405,8374.686350738117,8565.86673379543,8739.598465906987,8846.89156962727,8945.359860808772,9036.175006418955,9104.470118707339,9161.21538846722,9271.878796594254,9337.199934520138,9404.643270949964,9472.826219795412,9580.481839387123,9708.682186695914,9940.016684284294,10276.783489318928,9554.276202722198,8887.595934679475
2025-09-05 08:00:00+00:00,3,60,9145.985180631995,9472.332368217338,9641.933287541464,9847.907504638119,10066.204793147444,10211.76648706791,10392.062136298553,10483.05979570528,10559.837716644335,10623.931716158464,10687.63902551045,10757.666416009082,10829.861966481529,10903.006562239909,10979.62530538981,11055.56980915577,11173.93999201058,11377.522141874426,11676.690026583521,10974.73675020944,10400.280998841483
2025-09-05 08:15:00+00:00,4,75,10410.9903854483,10787.087466885305,10992.377783966249,11175.234426452862,11462.16342770481,11602.140991357492,11740.75565416703,11831.949340547406,11895.542863798202,11958.670494083064,12031.18078142329,12106.581665884147,12176.566650613786,12237.352882236313,12297.640408435664,12364.840858816186,12440.343574704686,12540.353165667664,12889.88953921911,12306.62007959135,11681.858167169774
2025-09-05 08:30:00+00:00,5,90,11885.541254493754,12138.246338105613,12538.691101569832,12683.373769283618,12821.718832827812,12997.835180447828,13109.83228854953,13209.374097216778,13291.138735508071,13370.730904430591,13427.423802188752,13483.604512701835,13539.271221783249,13594.75205482817,13649.820051694867,13704.362033554522,13777.886131085705,13871.88892212547,13998.000000000002,13536.772515525096,13080.435441780943
2025-09-05 08:45:00+00:00,6,105,9179.81621000106,11895.203212182467,12251.864874699419,12416.805126224119,12572.48539625944,12723.623958120588,12880.51936598213,12995.770830130936,13092.579027709166,13168.569118583637,13237.947010482487,13304.349712328922,13356.977534646212,13409.147421374384,13460.858762359416,13534.216240843762,13613.827800891653,13846.921895657952,13991.577595861603,13580.462839714684,12664.176015392548
2025-09-05 09:00:00+00:00,7,120,9890.101057972066,11994.841735570917,12428.457135697352,12608.497505642952,12710.093694718784,12828.69907780307,12956.038835487974,13090.636589174825,13190.987057814848,13280.442067069294,13336.225803334803,13391.482112477022,13446.197062709236,13500.312130617118,13553.904749112917,13613.916527142976,13717.249513039555,13932.776292542092,13998.000000000002,13604.110231405999,12949.456607483435
2025-09-05 09:15:00+00:00,8,135,11765.395389755964,12389.1849229105,12525.952315287583,12621.32447929704,12755.533252214545,12893.011420463985,13022.319782565775,13138.281257557124,13221.322115686811,13296.360394022562,13339.356887745307,13382.034933311495,13424.39581548496,13472.780051072925,13525.58955669872,13577.897281232134,13729.754585091167,13973.252096033935,13998.000000000002,13577.758626423527,13028.574755955942
2025-09-05 09:30:00+00:00,9,150,11590.269401789761,12363.805555255069,12541.871152407935,12654.751661755061,12779.189483350585,12927.67714447293,13027.012790328885,13103.013133801272,13159.94333738579,13210.409548452451,13260.45562854397,13313.624245706362,13366.970174378646,13352.0114552335,13416.274054773035,13479.700385784283,13780.84577812741,13912.943875488447,13998.000000000002,13450.118858442034,12991.827236164343
2025-09-05 09:45:00+00:00,10,165,10515.595423596309,12414.794669999494,12516.766476426852,12617.331027282873,12734.864010003563,12925.582418250808,13026.980609332,13091.935756538967,13146.567532318462,13185.457706291145,13159.62128995572,13199.727680299073,13245.866349658554,13292.617470271116,13338.95164097732,13451.863068590463,13732.905997272035,13829.499819387029,13937.97649141332,13377.166392538738,12819.513185599868
2025-09-05 10:00:00+00:00,11,180,10722.484984795896,12370.806820924006,12484.158214895086,12598.280710469679,12746.648557252945,12875.976981729114,12885.15150323744,12941.35011171131,12980.388349375024,13019.161091368383,13057.671125110568,13102.45808701017,13151.919393533055,13200.94994132192,13258.019625115898,13320.76181037544,13465.192993507362,13687.455348678595,13768.360385024458,13220.630214257448,12879.964093501185
2025-09-05 10:15:00+00:00,12,195,11682.734826676447,12248.078691902063,12402.524621138504,12489.753119499977,12623.699845304975,12697.610429029144,12763.979297104952,12796.442733336182,12828.738635651347,12860.868872144176,12892.835266599855,12938.637140522225,12989.199579618238,13039.357682049327,13090.214391962672,13140.69746547503,13258.310497805678,13474.683960229773,13544.249104892671,12930.721428512861,12656.865684869956
2025-09-05 10:30:00+00:00,13,210,10425.399149238772,12003.169324928973,12218.662068061814,12297.45403624416,12418.97778756942,12553.537923591819,12599.097153317842,12644.371298597007,12685.866316195907,12716.289754341036,12746.587234920149,12776.759968974427,12806.84243604024,12844.785770579001,12882.53311714839,12920.085548592113,13018.438069232487,13245.60270480079,13366.461984873045,12664.409772325735,12464.271676925744
2025-09-05 10:45:00+00:00,14,225,10546.874814351835,11931.644851078316,12143.197784469608,12288.57917390721,12476.156480725782,12538.056737454597,12576.22984825048,12614.23821626069,12650.317894995123,12683.399932004419,12716.360466296095,12749.200807893478,12785.132087923,12824.300721811345,12863.299690387288,12938.562807073586,13123.034170766909,13210.829276908298,13354.448843652162,12624.31454940559,12375.036031309437
2025-09-05 11:00:00+00:00,15,240,10565.942480928274,11932.48500896773,12178.07520790654,12404.874359551499,12530.383596431344,12564.58979663487,12598.689568959448,12632.68461800739,12667.640577914593,12706.410133385036,12745.047623941913,12783.554600515228,12819.79383257958,12855.57504108605,12891.244085949354,12994.423754817859,13159.17587930037,13231.850387259681,13333.996552324981,12627.211709612771,12531.110824611505
2025-09-05 11:15:00+00:00,16,255,10539.862622148394,11862.95918037703,12074.370771207949,12233.788481064963,12376.878298398773,12413.229728754506,12449.484347914926,12485.643865837445,12521.901760377652,12558.23552322712,12594.476586177783,12630.61977998614,12663.008803964218,12695.32500074712,12727.568610067085,12768.280762028524,12919.309735037139,13043.328026666912,13127.579925745713,12485.10272753496,12360.519558713826
2025-09-05 11:30:00+00:00,17,270,11349.196155597627,11933.781683425354,12085.240414401294,12185.782230594137,12316.724353834388,12364.693271391374,12412.524766278677,12454.8500075894,12488.136490646099,12521.359081956134,12554.518479991586,12588.756675247629,12623.622818647173,12658.420189368027,12697.641243486489,12800.975911505386,12943.693561550961,13026.31158335838,13439.444597269676,12451.736951666693,12382.204142806973
2025-09-05 11:45:00+00:00,18,285,11121.860726226016,11764.807777210306,12031.56496185636,12164.47461032071,12270.897857499933,12313.909185562788,12356.824495003486,12399.451070811327,12441.790918142837,12484.039663651554,12519.679896797681,12549.187666819074,12578.651618608497,12608.071931485318,12652.44829906249,12738.54608827095,12869.74268328617,12948.494944999711,13316.184262578654,12437.695450715597,12315.706722404733
2025-09-05 12:00:00+00:00,19,300,11048.148316074934,11686.361702623059,11931.769557161428,12050.822435668259,12215.999412329731,12275.608707773417,12313.187751032161,12350.696888850454,12396.143764069839,12449.476595487078,12498.999645279338,12528.556769233759,12558.069700257853,12587.538427288016,12616.96293519726,12681.313645834965,12754.889076318947,12890.783530907449,12980.603266554037,12423.303500660184,12244.834464301455
2025-09-05 12:15:00+00:00,20,315,10584.968975828882,12019.59932471816,12155.400800274418,12270.59219322454,12436.964989573162,12511.518156042019,12558.9664485343,12605.375880893185,12644.397093352236,12683.342486249894,12722.212309743036,12757.101267796881,12791.363285423855,12825.566282747706,12867.784725496194,12939.962687580806,13053.668589542489,13153.505903997766,13268.262305456527,12518.904993922482,12501.782713688483
2025-09-05 12:30:00+00:00,21,330,11746.598776926388,12314.426676787765,12457.355704304136,12576.926358777207,12739.87874652735,12812.43879197708,12858.093049929403,12903.634592703389,12937.125474587194,12969.401726731237,13001.620984832005,13033.78298015865,13072.781355060291,13112.092340573043,13151.313871416,13254.597917512796,13353.31859717022,13447.337744245522,13798.117995211127,12690.673998204453,12852.513320795739
2025-09-05 12:45:00+00:00,22,345,11865.645246981754,12504.090261398534,12679.491667224784,12915.692313857666,12987.091235102682,13028.176650245541,13069.151701024546,13105.107383232571,13136.11822385053,13167.063846931183,13197.943404253874,13232.174479189685,13274.174578197963,13316.11325609381,13373.685506736683,13482.5505609933,13580.71534977832,13665.017236795966,13998.000000000002,12792.314618083228,13028.452088435308
2025-09-05 13:00:00+00:00,23,360,11294.721536871684,12554.563904665489,12705.729958117532,12862.06404691811,13014.885996556035,13074.526878802293,13126.608302232156,13169.31703293261,13211.871228438704,13249.188328311811,13279.896146477067,13310.517830929059,13341.051381324802,13379.769284274918,13437.22359040697,13505.493805449358,13636.468373669204,13714.102433473256,13908.456759430073,12851.155227053046,13038.685235002762
2025-09-05 13:15:00+00:00,24,375,11060.494875593633,12702.054756683392,12866.147122095117,12988.4300794767,13157.49898918359,13234.380513981374,13279.99743032837,13325.391285852525,13367.391471831166,13397.245491418576,13426.995305981265,13456.63853206534,13486.172401793521,13533.72900667821,13581.996715150946,13651.340408259888,13770.376220730672,13900.649212424387,13998.000000000002,12950.086288799177,13178.328745321407
2025-09-05 13:30:00+00:00,25,390,12878.192793832155,13133.412792940899,13225.270918159087,13413.095505896437,13491.294955341278,13544.576089429414,13584.264597564219,13623.741263662683,13659.535442572245,13689.010792347832,13718.358596995527,13747.575974662965,13776.715864150236,13821.660164520807,13866.500685770197,13927.06515135915,13998.000000000002,13998.000000000002,13998.000000000002,13199.336499348738,13589.720365044273
2025-09-05 13:45:00+00:00,26,405,13128.264914804693,13368.922451325892,13466.153134988706,13651.707151572933,13722.00923917566,13781.306438093789,13825.741902985965,13869.868745101106,13906.829399903983,13934.02871502086,13961.103381697534,13988.051596261315,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13846.363061647051
2025-09-05 14:00:00+00:00,27,420,13185.711113021593,13428.048026825556,13536.577266272388,13758.894357820407,13849.351986761341,13894.946692695681,13940.17596289838,13979.195397965297,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13944.875948784591
2025-09-05 14:15:00+00:00,28,435,13107.993382349063,13489.632831294002,13598.648528157752,13817.912608277382,13925.558842674283,13972.490685275754,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13998.000000000002
2025-09-05 14:30:00+00:00,29,450,13186.066306533716,13547.629767182203,13660.652609923494,13880.245164873662,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13998.000000000002
