horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 13:15:00+00:00,0,15,10617.825056474032,11194.449282011188,11323.811397175406,11482.214725783491,11593.451567795833,11673.204525651725,11747.636515786355,11815.123569275695,11870.419232030183,11897.37075735614,11924.253461923785,11917.055225412108,11944.51015203807,11975.527915491815,12009.26326673732,12042.869737571178,12076.349122019972,12129.40574264735,12189.079352933739,12712.028203891296,11709.033882436399
2025-08-12 13:30:00+00:00,1,30,10327.6084157405,11041.817750552134,11200.132308458536,11363.09748447596,11461.318802455175,11549.195307739488,11636.139647574963,11684.638310347966,11732.877268078815,11768.941250478727,11798.780459826792,11828.521269603134,11858.164499428045,11889.044627698911,11920.216157959047,11951.281510379566,11984.307901354445,12036.789778080973,12047.013300685443,12796.896686047243,11477.023893329335
2025-08-12 13:45:00+00:00,2,45,10227.856341243938,11001.13964505733,11243.677819948038,11402.507597159609,11509.633994245083,11610.205336187548,11695.994579035514,11768.5296079976,11799.823074287959,11830.998138465286,11862.055310510208,11892.995166851288,11923.89877464876,11954.68897628065,11985.363355216128,12015.922747909031,12059.832984605957,12107.935501091015,12192.441960805443,12961.087818338174,11553.357739316336
2025-08-12 14:00:00+00:00,3,60,10099.375021485757,10920.922188582368,11101.780252583223,11394.58610395469,11512.05721204479,11601.857977689246,11692.217292669495,11802.923170072752,11838.94136330169,11874.791022875897,11910.472617723215,11943.811714028589,11976.136916688043,12008.323367057315,12040.371765560221,12081.985155534283,12124.13884822983,12169.598471331094,12257.456351614639,13032.924743803665,11586.38254569486
2025-08-12 14:15:00+00:00,4,75,10191.495100050268,10987.051648119388,11175.538798824164,11420.849544845914,11546.49653084722,11653.279534893938,11751.088415001615,11840.0224192463,11892.830337770922,11926.950952666879,11960.910347286523,11994.708774826351,12028.66800083988,12062.708981068377,12096.584904226074,12130.296440729371,12178.669316154937,12239.002039110199,12368.725478055903,13098.098342774567,11673.700744279586
2025-08-12 14:30:00+00:00,5,90,10399.895230033313,10992.964132637622,11209.286135887955,11489.878281438487,11592.326875441326,11688.87923782765,11780.698845478111,11876.195004623401,11949.517641511706,11985.859643421758,12022.01727086354,12057.990273187808,12093.52354017869,12128.404424344802,12163.108074240601,12197.634681835054,12240.098774067412,12306.698814333626,12405.999283421068,13249.446429265348,11687.593852410888
2025-08-12 14:45:00+00:00,6,105,5869.763914817979,8951.783646904223,10755.918480295471,11431.861794736804,11712.523999238529,11865.45993379407,12033.466892732467,12154.722204957921,12236.033408933801,12317.206385449157,12420.941274364892,12499.645683532011,12557.294365319369,12614.397577615919,12662.090659730206,12708.491208944262,12754.529473385906,12799.709910836942,13052.526506403217,13296.288400679563,11788.496836777207
2025-08-12 15:00:00+00:00,7,120,6024.524002034892,8585.473927924937,9863.234840059931,10748.891344318728,11186.488770551574,11391.682092909121,11643.828676472827,11838.958270662926,11974.357257015628,12095.590105852283,12195.625709013104,12289.191505429944,12355.90723147836,12421.926553540328,12477.957552607018,12525.470102610036,12572.60969574379,12637.456588832763,12935.91865802971,13356.97886960979,11438.719915090338
2025-08-12 15:15:00+00:00,8,135,5581.700699627905,7664.205436692898,9385.326145473353,10327.960197417804,10738.782848256198,11124.703640267167,11283.918342388512,11444.75155107674,11766.328118047217,11880.096723044011,11978.500859847505,12076.96865427938,12171.313295516577,12258.125306598085,12344.507989337842,12431.147725710294,12522.280263405504,12620.635545439123,12877.112188046265,13381.46013269601,11109.344562212455
2025-08-12 15:30:00+00:00,9,150,3616.8564657085453,7049.808488340013,8469.790950389046,9170.54766808516,9894.471766585622,10636.817161088118,10967.948912978503,11171.477700273826,11465.121017042164,11616.940325316393,11716.078495743472,11920.690679895662,12029.646966067827,12125.330586275048,12215.660427172834,12320.571562240668,12433.768570140259,12574.683526325289,13027.542991176939,13405.33845737437,10756.332010115331
2025-08-12 15:45:00+00:00,10,165,4960.404674184797,7273.865713397157,8665.147540421043,9366.127858111364,9781.124004517902,10578.844833803785,10914.644984897632,11085.32771142657,11320.767454071629,11496.852872592804,11624.483549462042,11736.163300569098,11940.051651345122,12038.439849959672,12119.250866252674,12198.368707443127,12291.550111049937,12397.703768542138,12699.60372544174,13409.9313609331,10724.433388324818
2025-08-12 16:00:00+00:00,11,180,5139.364640881716,7775.9246175272565,8952.334046562524,9590.48858323149,10341.535078385905,10731.188565325965,10981.891944105357,11182.081987372776,11361.677721081029,11460.744802484563,11560.698157642071,11664.03872168971,11877.72858442154,11986.577576163194,12080.358665688633,12164.581456887781,12269.564005133554,12427.076547596303,12833.372920507412,13280.525078880086,10822.811157820162
2025-08-12 16:15:00+00:00,12,195,4844.989007763141,7559.700658227432,8731.70097823328,9376.703636775681,10178.389478328234,10633.698808934347,10855.676427218972,11016.919392918171,11199.193177886576,11343.870733712094,11467.678385890713,11565.798397042408,11662.535793472605,11869.632397709935,11965.15012186419,12067.636017828787,12175.042272346827,12326.086873257973,12568.563728193274,13084.700757241102,10698.092187469441
2025-08-12 16:30:00+00:00,13,210,4765.070925319973,6850.257778814052,7870.9910014257075,8566.71419561178,9008.130468971922,9710.868460558231,9978.47998512076,10126.106431604449,10359.438892010203,10509.72543183388,10627.149736644933,10726.909236789614,10845.430224465355,10966.225014501539,11122.812163367105,11189.212082375238,11271.091882412147,11415.925091728226,11808.148155743742,12122.521766103184,9799.833192824983
2025-08-12 16:45:00+00:00,14,225,3642.7819777296477,5613.014361155351,6455.884479558537,7178.594764224652,7604.301911668594,7920.275174028908,8360.816612223858,8829.254908236595,9006.979070326368,9236.611034477302,9362.031549388917,9466.040367149075,9556.68659152807,9649.315602095408,9748.494458202807,9844.880296002102,9937.981486346765,10204.743371878294,10827.642217443112,10984.346763715805,8274.294033167294
2025-08-12 17:00:00+00:00,15,240,3559.4499454866163,5119.1113094126185,5598.808939800129,6010.01983168751,6598.6410347094225,6854.510040460525,7108.67466920422,7372.655145295235,7532.617268280978,7866.497492147829,8035.653970308283,8175.775260231154,8270.638849261166,8371.148080083181,8472.201233661897,8565.55499018439,8680.353510437824,8896.98315480604,9477.494571901989,9757.628085253793,7236.489884092047
2025-08-12 17:15:00+00:00,16,255,2940.5907036623153,4294.526305596964,4707.9084606714505,5017.248479591956,5498.647010567528,5662.161749072532,5859.227061884111,6004.620863742595,6208.549217827029,6367.173777620877,6480.2015967605885,6609.725185253187,6918.881760621281,7031.949411884789,7128.834946042053,7216.258721428126,7348.167360952598,7646.1787611574055,8518.116483537277,8464.777975250132,6060.808227329777
