horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 07:00:00+00:00,0,15,3413.1218021787913,3936.672885572234,4072.9761822287383,4206.535723954925,4314.568908451419,4415.6700381820465,4537.947324578742,4605.387912609541,4748.6989043243475,4828.459826451518,5033.262705700493,5130.368120099401,5274.151248175156,5403.82852628101,5562.89697665305,5660.323253412016,5809.533909581625,5973.481995343482,6415.968393030771,5691.572263358307,4784.496358018077
2025-08-30 07:15:00+00:00,1,30,4642.361329170494,5236.006629620966,5487.1452695718435,5694.637139026911,5817.554533485536,6043.076586765304,6163.0820131186965,6287.645042518683,6425.099380907125,6527.933026362223,6602.076754582253,6681.485529428891,6762.640227183725,6832.663694156034,6902.777159721345,6975.715226638262,7056.767362306762,7226.004218539773,7537.62687162865,7167.387946420526,6326.622349718467
2025-08-30 07:30:00+00:00,2,45,6190.859804346091,6693.371062622485,7095.792745337577,7278.598501029803,7409.015904734391,7521.116808260782,7713.991839536497,7870.513337277067,7982.910637943137,8099.694499913953,8176.8374697285235,8244.858867348452,8323.740924268326,8413.613536728124,8529.592490973704,8603.856742823087,8746.280638909295,8909.517356765582,9233.03478400804,8675.242907980144,7835.526465406297
2025-08-30 07:45:00+00:00,3,60,6053.872401329422,7381.463991694412,8155.293856019149,8391.664609923846,8618.33590182288,8849.126593234876,9118.705405415702,9258.863371397996,9409.599702764068,9533.251852877196,9691.09430245454,9797.57221024086,9905.635945826412,10006.658691293485,10102.794014245863,10254.447467836337,10459.382750181552,10637.97339601614,10886.753130519797,10129.672195473422,9139.702352250906
2025-08-30 08:00:00+00:00,4,75,5832.462988526446,7713.6484825461275,8556.303739483486,9605.520599986276,9863.652069088168,10091.625187195272,10452.968788391181,10735.576745872557,10925.381758424966,11095.674837276738,11202.068435192545,11318.912906060385,11473.005684508502,11613.552151971915,11758.08023944331,11918.622467412637,12133.443066770458,12356.115889655495,12717.44630541753,11481.674393805424,10433.179843548596
2025-08-30 08:15:00+00:00,5,90,5625.08765230341,8315.56277539024,9278.029364320362,10640.942513834723,11115.47328624918,11750.782481177086,12066.256592702981,12317.201071962425,12458.02750347763,12573.280984141005,12703.77505243528,12827.4675400152,12938.906736435381,13044.707754471488,13145.101567697704,13294.813565202734,13457.723152057873,13632.782197862183,13998.000000000002,12741.438347432168,11805.48981911705
2025-08-30 08:30:00+00:00,6,105,1374.7269228174657,1997.5803548910892,2740.660574897982,4270.043816112318,4892.75542328889,5635.391042376097,7005.211610593611,7751.046341599307,8454.987083439908,9230.987452462554,9722.40615176535,10942.238440853023,11434.147864909017,12241.20842706879,12668.096143592138,12946.091912563277,13253.10100741373,13576.203749445545,13998.000000000002,13454.493883454663,8410.579811545149
2025-08-30 08:45:00+00:00,7,120,1455.349241568105,2080.6648459130543,2632.096033395174,3326.9476272200127,4429.568592875806,5173.80184294071,5815.341482773364,6840.876683371018,7588.973224034561,8471.912856287518,9246.417608794261,9784.880294130055,11098.112778910123,11884.641623677519,12585.707966913275,12907.161698068794,13138.919410392482,13409.35733607048,13998.000000000002,13414.65592930451,7752.734498240255
2025-08-30 09:00:00+00:00,8,135,1245.1221902180032,2022.053129809442,2581.838110378067,3052.5612894767755,3561.326239098315,4471.864665882026,4899.02720560535,5452.127099405239,6086.676842530071,6919.116231360553,7728.426846248526,8469.192993422565,9337.507029095312,9847.579539069862,11279.779866181461,12270.931415196885,12878.943864861361,13187.174884766957,13444.168458309725,13381.889338592408,7002.907638561303
2025-08-30 09:15:00+00:00,9,150,1345.2219677654437,1776.6699099220257,2434.599290407368,2752.571924534715,3019.5649678708387,3468.3391122785793,3969.5543125520467,4822.665509320183,5351.117215096279,6019.643875737578,7009.973880091532,7986.911249987828,8812.561282001363,9834.723729803634,11018.738901211547,12215.673997266937,12970.561041770206,13296.769888917259,13998.000000000002,13298.899055907656,6785.122185605354
2025-08-30 09:30:00+00:00,10,165,1222.4156522875066,1908.7680545539463,2195.4687077751983,2511.4837739095183,2803.7890791033033,3083.9730433569302,3353.0807250420817,3777.7287298398346,4565.405205047953,5122.126573417277,5623.576759328266,6307.6838103955415,7317.0024152894175,8660.223630255861,9483.914454254598,11056.730978872054,12246.81344053879,13140.890580325098,13842.937663869074,13294.659934245765,5946.601274227759
2025-08-30 09:45:00+00:00,11,180,1601.863056930925,2263.064582708518,2508.2582784436117,2807.7862915296105,3271.505698378361,3712.060244768786,4176.267621403121,4909.152355978331,5519.068232514836,6297.107019331812,7285.757120242557,8537.938656038463,9201.372414470272,10216.120216862186,11101.87169213201,12027.47402911701,12934.252973725774,13386.180565046636,13970.268329404287,13221.457727181732,7074.950208369394
