horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,10,165,2.8298084140550417,5.914178246493658,8.545443865550672,10.547281193560343,12.149321859608856,14.447773487003486,16.228183443058022,18.687094714703157,22.541095951144072,25.4748693728287,29.045414734780255,32.3266248400698,35.217259569705625,39.05948526101284,43.0863511727669,49.42482697594961,56.648402519778934,67.7950566098701,107.11240338120537,154.65537137512334,33.47169204694932
2025-08-28 06:00:00+00:00,11,180,8.290033817412727,22.065991049566886,36.15509530485695,44.51504779664872,54.079483804310776,64.84377232410002,75.15962984246184,85.69456481377382,97.16565025967435,112.84665388135258,126.73616741787382,136.67439798086644,151.80990483946007,162.84466973985576,188.58277236165108,212.64909445504992,236.00359211461668,267.4680491078534,353.5843849295348,805.5174214981394,130.5433693841063
2025-08-28 06:15:00+00:00,12,195,4.625391058465292,42.565227094233336,68.83257392147382,88.49581076901609,110.75537192990656,129.80418567330096,157.199285084443,183.90535352600267,215.71054399004805,234.71294762877375,266.5195848751452,294.40914987358,322.1084312074977,368.6389391857089,400.3275189404539,478.67370259957823,545.2380835346091,642.3973825331569,1127.7158384386937,1798.2524488182817,296.38484258615927
2025-08-28 06:30:00+00:00,13,210,7.05435831575534,57.15512466560256,108.75880173795747,141.79372818730113,178.0481995815471,212.9910931293094,256.5214101490058,295.7295299110278,348.1140880391264,388.0817731567599,438.998779324846,483.5350426162748,559.9956052343863,625.3592271390172,721.3782640234397,829.2631733456375,951.6034972073658,1393.4791088182044,2479.1476420220483,3060.7414596067842,508.70163107178024
2025-08-28 06:45:00+00:00,14,225,118.60077115167842,235.5006296668821,296.20554328729787,343.729503496442,388.28006339966043,459.4780338388459,524.1713695021488,590.9733035483624,661.5908119410376,733.0745920458979,802.4491955322817,910.7850157710697,996.5641038099005,1136.329187149076,1273.3880153949926,1508.3669597195528,1842.8257622263332,2688.450262119133,4343.3794296644,4430.66959753656,923.9907731860244
2025-08-28 07:00:00+00:00,15,240,348.30198268620813,487.3506750542189,558.0902153591747,643.9185733347438,796.3099215002437,874.4676612119622,974.9174767342392,1072.8360351074464,1221.6597603015089,1337.468160692083,1412.836844252645,1571.5213372386838,1723.1957706283822,1960.9310003065498,2103.6899775006596,2432.892696480046,3342.5928098293757,5176.448149875521,6340.388687378048,5880.412321244035,1571.7873466459457
2025-08-28 07:15:00+00:00,16,255,538.4519172494473,645.4170535763193,796.8651274743439,968.465881274838,1092.4605494498965,1258.435641388616,1417.2841007052107,1610.74050983367,1681.288903387652,1794.4953013106517,1970.3915959036347,2117.88572616585,2434.4223742795225,2749.6030379547574,3180.353364975759,4203.1748424624275,5018.784370136932,6789.663407305406,7927.079039088937,7347.2543673258915,2324.7891660018354
