horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 18:15:00+00:00,0,15,71.83824936013961,86.41843027063216,100.2168709464915,117.19311041069817,134.18693498309776,142.18192512110815,145.59437454274308,153.72497687999865,165.31787060263136,171.14191859362916,182.71029552907896,197.46758347877534,207.2035710945047,218.6690457909543,233.3300022610834,270.4932059468285,283.13341364368927,327.45105644229454,461.8455630945329,963.3839184232426,191.5510513786382
2025-08-31 18:30:00+00:00,1,30,0.0,0.13942764581255943,1.215681813695764,2.1622007745168257,3.203058253022016,4.615955326176908,5.873418214775643,7.531959945368139,9.3586685906795,11.027571529257761,12.568650363302188,14.633150270774648,18.683658673462528,22.646524134957787,27.47414109858521,30.656262324392436,37.144820809280056,45.34976753555036,64.68122826825365,214.10135974521685,19.733994861155303
2025-08-31 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,46,705,5.4346110760963615,7.261887398351142,9.262278143954147,11.154684135478462,13.74463793382154,15.036819729296365,16.537116019637704,17.959938508111094,20.51882971410474,21.962528866926736,25.340795867980177,27.233284310463365,30.82346120352519,34.23692633511431,37.13783711782536,39.983783174830876,49.37460699003866,56.81552964985579,74.59760141799636,74.10600109132581,27.293567207605246
2025-09-01 06:00:00+00:00,47,720,42.097591003030466,57.13735879656361,78.7900873870572,92.76382953123134,113.64614339115673,124.24494153817314,140.91249360195664,164.69446977299577,176.84470826545768,192.721694655753,214.04659997291026,229.06457296662677,244.14639410910274,266.60217277203617,316.0009535804193,365.21416347483347,451.86392318573115,529.4066284571946,626.2418016999612,557.7325539012161,215.29522017448826
2025-09-01 06:15:00+00:00,48,735,99.83078895304186,140.78355238073246,201.56223807813456,255.57249248353182,289.32021865433995,322.34867575502284,378.14711355849363,412.7006464809933,487.87889575926266,531.8650059446647,593.9550154873564,651.9178325855622,737.1232552616514,867.8933350371325,1041.4779175153117,1284.2718066542066,1409.3854567864305,1489.1800333251483,1732.3643477651362,1484.0213842223534,604.9297529102106
2025-09-01 06:30:00+00:00,49,750,204.95201035277321,324.0461814512542,419.095622381033,501.7571015892273,649.5581586745723,706.5795406040476,839.9176940167091,968.5994202554213,1031.909296446486,1151.2676605675927,1305.5413832979061,1453.449324909972,1716.753099848851,1972.4441583991652,2285.9746315357306,2494.5081290114895,2662.7206790336418,2781.396266118355,3124.0950889720402,2684.337654440115,1238.2631972000172
2025-09-01 06:45:00+00:00,50,765,319.7863516806225,504.4963983558526,671.9511889363052,831.8804120132975,979.8085943882968,1238.9023350377704,1387.9191075243598,1472.0262818524677,1584.5633339904598,1782.381867612468,2170.9217614960576,2511.5861291542496,2941.872858073361,3335.3418197260953,3596.748888151496,3788.99475776094,3974.997347589896,4247.0594216514155,4623.665982776891,4028.9972299882925,1942.5322405934182
2025-09-01 07:00:00+00:00,51,780,524.0779859689324,667.8309755584288,923.9430900979427,1183.6442171987403,1327.5601965465478,1592.8646718173773,1867.1733383744427,1985.9061441989886,2228.428775785408,2453.152008887571,2891.6211024291238,3327.778766485942,3896.166157981533,4504.500179674432,4956.218832171296,5135.9294544156855,5332.273769086512,5756.444131548468,6270.2213018929315,5475.031232482588,2636.814233584993
2025-09-01 07:15:00+00:00,52,795,634.6243900078216,726.6960222468934,885.6596909251145,1093.7474378498134,1390.0628233762154,1632.8063459836817,1992.5930616104101,2323.805609729017,2470.3717523003056,2777.0524395428083,3309.2926569285546,3723.9188046285826,4216.836366185238,5387.762257421762,6175.304144205191,6457.019849732917,6661.85039877234,7225.648745579243,7783.7370232049225,6952.846770064904,3085.824396592737
