horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 11:00:00+00:00,0,15,12330.392830862855,13034.00526785195,13141.404186443398,13220.965923225785,13298.021944668923,13374.388488367362,13450.069637583318,13584.545918699097,13641.334529640857,13697.803568201793,13749.55594378883,13800.45439934831,13843.925512473346,13881.54206877261,13919.006156787185,13959.121861782869,13998.000000000002,13998.000000000002,13998.000000000002,13745.546681650943,13522.41905353467
2025-07-13 11:15:00+00:00,1,30,11679.610833886283,12671.897002012303,12817.793255008679,12917.674318017378,13010.172553378105,13113.469576818992,13243.347816903899,13357.934271416661,13418.690833255954,13480.071242361317,13550.887178424697,13611.5590202924,13639.483084091346,13667.339459471494,13695.128130308494,13722.848968678316,13846.519279151727,13992.793828396638,13998.000000000002,13697.353110896613,13286.370963921703
2025-07-13 11:30:00+00:00,2,45,9698.35661197337,10564.335736744895,11587.672114126794,12380.750346609977,12555.185192759169,12653.963648358187,12714.000680386547,12802.002777168693,12916.583842598631,13054.204039082193,13125.569721811373,13229.347580900889,13307.53484573941,13353.926218421268,13400.1518717951,13460.615944541865,13521.631172259706,13704.021424474038,13825.99117209127,13658.26622893293,12580.177528880695
2025-07-13 11:45:00+00:00,3,60,5700.992318186279,7384.248851727587,8558.52306509739,9560.262733637499,10182.246776274264,10640.287472954373,11040.539771241483,11616.441621656322,12157.831249737805,12502.214208614576,12658.409172683054,12803.364579040835,12989.686523774106,13073.607551401761,13270.257798510653,13414.265730370555,13524.538226281908,13694.013154008206,13998.000000000002,13609.93406774309,11507.07565039258
2025-07-13 12:00:00+00:00,4,75,4098.61520205662,5804.149108501684,6559.862831786208,7041.689744183424,7649.630625587397,8424.551840654842,8876.37322642917,9212.061087732816,9581.111520906357,9957.98599074212,10407.42590721645,11150.998002370137,11611.297832348779,12128.639595057917,12522.170958692155,12876.534413946492,13579.33266860721,13826.321527670021,13998.000000000002,13548.14123112723,10103.251157511477
2025-07-13 12:15:00+00:00,5,90,4064.89175270742,5415.312337863213,6338.516259004256,6859.659716401858,7697.304540129123,8305.063574701353,8886.54414338167,9280.978144402232,9676.285242621712,10015.039943479105,10481.078301065152,11173.777390338133,11627.287914525856,12146.107677022377,12520.654361897401,13018.214149126035,13650.190411638714,13873.322762273143,13998.000000000002,13501.151862927802,10110.290946548386
2025-07-13 12:30:00+00:00,6,105,8397.883171259715,9907.061682536947,11056.741366766697,12256.219484024838,12572.333379693982,12648.955399613476,12721.692592490417,12788.731766995743,12870.776724267245,12991.41331643285,13060.156942614238,13137.638291394358,13289.304553809894,13374.792309819473,13440.648708627434,13497.449872405652,13588.271987414573,13727.599119914345,13861.699460551416,13541.052897637619,12537.724536747026
2025-07-13 12:45:00+00:00,7,120,7741.078008776442,10123.05252725998,11780.057577792571,12587.020961426535,12750.812321378513,12829.435865113754,12884.24691650536,12940.95797455511,13018.128472508468,13112.954771002165,13222.312863193098,13279.902059891358,13337.246870921434,13472.297298649193,13551.804099336348,13627.88258482344,13698.55365924712,13850.055528780778,13998.000000000002,13644.41235853246,12673.956793750613
2025-07-13 13:00:00+00:00,8,135,8344.600338647684,10602.52865828076,11454.054169406478,12549.219631403628,12793.695838694159,12901.24920364106,12963.20523255903,13018.363948055146,13084.610852602635,13158.731023502982,13253.457101060223,13332.813312621227,13400.800575096877,13546.592434976956,13653.075580210312,13708.875692838716,13763.195731718937,13854.313285294851,13998.000000000002,13656.618687144623,12721.382638325022
2025-07-13 13:15:00+00:00,9,150,8051.0218601291235,10716.113006951304,12540.175887657828,12743.85112919996,12865.122401260302,12922.472961137748,12979.48124089502,13044.12454049321,13113.63872327461,13217.978667703424,13318.515229730629,13378.465439915008,13445.957424518998,13570.73059893632,13627.269650136705,13683.509631004645,13753.275353902573,13832.831683239547,13998.000000000002,13694.723941213124,12844.015688009817
