horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 12:45:00+00:00,0,15,750.5217407538539,984.9165695566245,1066.185561697083,1160.1951692665941,1342.193459938831,1463.3239057345168,1581.845682059611,1664.3451461546103,1716.8162659067002,1807.000526758106,1896.9318382918964,1990.3479841435442,2110.7906983838966,2198.6454025311014,2361.1053217289946,2427.9710524178427,2555.6184503887544,2833.1770982738667,3238.146788731684,12262.625075613196,1875.8635067939879
2025-09-08 13:00:00+00:00,1,30,765.200527949705,942.1915149883616,1042.060664578144,1138.4742524391033,1319.352896251641,1457.4018959886891,1561.8643792751418,1680.978017722241,1780.18311815244,1860.5805182725417,1993.0467747468674,2093.306107128905,2225.5054827613444,2365.653386129706,2564.047504175337,2724.5955331484784,3022.764304707724,3479.0082339099763,4303.746012269655,12409.348334487899,2126.0069607776104
2025-09-08 13:15:00+00:00,2,45,930.1898178607761,1255.1390030512116,1610.476856257947,1822.5498664147722,1979.4830257906442,2176.4265372488867,2355.3664856140986,2571.956537274822,2720.4379246651506,2847.955131179606,2971.994743111089,3119.3967456428686,3340.132589056453,3522.334246926271,3740.595626126019,4016.7156959149797,4377.363212479601,5158.0092708481825,5902.829277367163,12536.105688612699,3064.009872525657
2025-09-08 13:30:00+00:00,3,60,1239.0780898553774,1505.3512498796392,1716.022291424136,1899.5939619127398,2094.685980339656,2286.397091698489,2545.279493524044,2680.77035062246,2837.15723044943,2944.856776124012,3067.1177647973677,3274.668697178988,3541.8474585231925,3758.799059677779,4006.896801925822,4293.193549209241,4970.566911954835,5626.21114612113,7193.097918470065,12776.704489938287,3394.137674337112
2025-09-08 13:45:00+00:00,4,75,898.638459854578,1134.6219496082851,1350.0312024344278,1570.3194342551715,1729.3513605081318,1949.9594571605421,2126.5703078845995,2297.9256203284694,2456.8249489597765,2571.891753464815,2683.2685082325065,2785.282902946921,2911.0716218553393,3143.0929721542957,3363.3101817801476,3648.7324926847728,3964.3781964254968,4475.154698463755,5505.023367185537,12986.863655094681,2776.041170591642
2025-09-08 14:00:00+00:00,5,90,650.2642880355688,820.1512083375982,978.612725775107,1143.9485329260244,1292.3866731887317,1501.126677370584,1606.3573186439203,1744.3256067109041,1867.197270589463,2007.0022628033587,2235.0862835053454,2349.5725476329203,2455.82419434072,2585.6904572880326,2778.7272482906333,3044.192256740985,3345.852435866003,3727.952254716504,4516.711910143292,13095.24277279526,2261.1247884065806
2025-09-08 14:15:00+00:00,6,105,27.619433500619994,259.7831064135124,400.0535508223591,491.8942236743518,617.0465665146056,726.8874615646492,841.2724845195828,942.8341295888481,1092.1419031337743,1191.6515630232177,1325.1028921846826,1474.6738930576641,1652.96424590895,1792.8030823193885,1958.2981734467446,2173.3493699863184,2494.0820764343953,3134.2613349694307,4042.820876446012,13170.6370091843,1460.770990266145
2025-09-08 14:30:00+00:00,7,120,85.93235268457178,272.7978693603317,395.34982268384965,514.6228017254504,642.7707184951515,732.6491930653583,844.4788818271246,952.4352275380778,1109.3317552227174,1227.090336102764,1364.5967897119726,1525.8508529374872,1633.9212476870314,1734.0142646949535,1839.8951396239445,2026.782975271804,2364.6555020234423,2926.4012416915975,3994.7731083342824,13248.159822159187,1427.096799068401
2025-09-08 14:45:00+00:00,8,135,110.40902590378538,314.94964983939116,435.2312391685333,574.5618771941265,703.519024683543,783.1752437659254,863.2771167972353,999.8727747756885,1101.431274864392,1260.4131006574241,1349.9482078556757,1483.6740950485585,1583.8824118308396,1696.9215224798158,1819.5019916563208,2026.0489669948884,2460.497198818035,2898.872714166394,3872.9580527960443,13228.057821308566,1421.8744367252325
2025-09-08 15:00:00+00:00,9,150,202.82719432120368,329.81693137360384,485.6990172402824,602.0838963642092,694.2121918085422,782.9857075665693,875.0778303153171,974.1276856954947,1071.0533424476707,1258.2551204215968,1371.6409145819296,1475.3960838844223,1564.0107500831407,1666.1210450164017,1814.2820388918676,2060.569515809586,2508.902296504204,2926.3388971201107,4193.926213732286,13342.77413972711,1561.7451612844204
